id,price
6970,856.615
6971,1028.4442857142858
6972,1666.9392857142857
6973,1695.2857142857142
6974,759.5435714285715
6975,4025.7542857142857
6976,13810.261428571428
6977,6835.316428571428
6978,3991.562857142857
6979,965.2821428571428
6980,4066.5085714285715
6981,11512.064285714287
6982,4900.142142857143
6983,5662.823571428571
6984,1921.99
6985,4399.115
6986,882.3007142857143
6987,1884.7407142857144
6988,595.3121428571428
6989,674.7035714285714
6990,1930.0021428571429
6991,4103.492142857142
6992,1662.4485714285715
6993,534.5578571428572
6994,8475.542857142857
6995,691.8642857142858
6996,16760.882857142857
6997,1054.3714285714286
6998,1923.68
6999,3375.542142857143
7000,3177.22
7001,543.8642857142858
7002,491.80285714285714
7003,5885.351428571428
7004,850.3514285714285
7005,1876.1643928571427
7006,798.7307142857143
7007,6851.666428571429
7008,2511.592857142857
7009,674.7778571428571
7010,1045.67
7011,6681.342857142857
7012,2298.7357142857145
7013,1234.6307142857142
7014,4383.362857142857
7015,3704.022857142857
7016,933.1285714285714
7017,3591.969285714286
7018,4271.467857142857
7019,7615.143571428572
7020,828.3042857142857
7021,10456.147142857142
7022,4801.492857142857
7023,4743.7185714285715
7024,728.6064285714285
7025,574.9685714285714
7026,843.4207142857143
7027,642.9164285714286
7028,9620.509285714286
7029,11226.51857142857
7030,7767.719285714285
7031,6519.249285714286
7032,6591.502142857143
7033,6022.792857142857
7034,6354.749285714286
7035,9363.868571428571
7036,2809.0857142857144
7037,1942.695
7038,5610.056428571429
7039,473.6607142857143
7040,7767.007142857143
7041,4417.539285714286
7042,4676.076428571429
7043,6757.565714285714
7044,1434.4607142857142
7045,3649.965
7046,1393.972857142857
7047,2687.5778571428573
7048,1203.5414285714285
7049,2408.1064285714288
7050,4257.136428571429
7051,1040.12
7052,834.0621428571428
7053,469.88
7054,557.2571428571429
7055,5890.217142857143
7056,5291.602857142857
7057,1729.0385714285715
7058,767.7685714285715
7059,1388.712857142857
7060,418.2264285714286
7061,1826.83
7062,1965.3164285714286
7063,1275.7164285714287
7064,1241.1389285714286
7065,3103.430714285714
7066,534.9535714285714
7067,6637.545714285714
7068,1521.337857142857
7069,714.3328571428572
7070,4521.705
7071,2079.447142857143
7072,1836.5142857142857
7073,6687.591428571429
7074,683.3707142857143
7075,710.2985714285714
7076,16200.334285714285
7077,10293.130714285715
7078,4189.5371428571425
7079,1979.23
7080,2548.4621428571427
7081,697.3114285714286
7082,12717.283571428572
7083,11214.788571428571
7084,4634.204285714286
7085,12651.837857142857
7086,683.4435714285714
7087,2341.682142857143
7088,1669.662857142857
7089,11332.618095238096
7090,3581.3678571428572
7091,4842.92
7092,1896.2114285714285
7093,3801.127857142857
7094,1154.1278571428572
7095,514.4435714285714
7096,1326.9935714285714
7097,16104.880714285715
7098,4558.189285714286
7099,1230.9657142857143
7100,3132.897142857143
7101,2517.1185714285716
7102,3089.069285714286
7103,1550.2257142857143
7104,2970.7321428571427
7105,1402.0728571428572
7106,790.0535714285714
7107,5032.032857142857
7108,2661.819285714286
7109,1259.2078571428572
7110,1904.5685714285714
7111,4205.789285714286
7112,6748.433571428572
7113,916.7457142857143
7114,956.6978571428572
7115,1991.89
7116,861.0057142857142
7117,2771.0378571428573
7118,862.9507142857143
7119,863.5635714285714
7120,3522.0364285714286
7121,8545.290714285715
7122,8438.815
7123,4856.148571428572
7124,1029.5142857142857
7125,3158.8914285714286
7126,681.6578571428571
7127,752.1121428571429
7128,1960.662142857143
7129,12201.942857142858
7130,5180.932142857143
7131,700.4042857142857
7132,1581.0621428571428
7133,2759.22
7134,664.385
7135,3839.615
7136,762.87
7137,802.5228571428571
7138,1755.7485714285715
7139,780.705
7140,1221.1342857142856
7141,7209.796428571429
7142,6492.8325
7143,680.2164285714285
7144,1255.837857142857
7145,2915.1035714285713
7146,535.9278571428572
7147,1008.6571428571428
7148,15749.535714285714
7149,5679.345714285714
7150,16090.655
7151,2467.717857142857
7152,1020.2678571428571
7153,7227.5257142857145
7154,11955.878571428571
7155,639.1671428571428
7156,755.8807142857142
7157,5299.072857142857
7158,4999.192857142857
7159,7082.084285714286
7160,713.525
7161,10900.328571428572
7162,6267.131428571429
7163,2948.6892857142857
7164,907.2721428571429
7165,1754.4771428571428
7166,3330.165
7167,6228.65
7168,853.9080102040816
7169,8024.6728571428575
7170,2223.1378571428572
7171,2518.045
7172,630.7280833333332
7173,1944.0821428571428
7174,3758.97
7175,2356.782142857143
7176,533.9135714285715
7177,7204.185
7178,16101.07
7179,4217.735
7180,2067.2678571428573
7181,2730.2385714285715
7182,1680.7928571428572
7183,4724.132142857143
7184,814.5342857142857
7185,1135.672142857143
7186,1451.6657142857143
7187,9235.522857142858
7188,11194.867857142857
7189,594.0207142857142
7190,6678.375
7191,806.9014285714286
7192,2328.4914285714285
7193,1293.6257142857144
7194,789.5914285714285
7195,1257.5735714285715
7196,1489.017857142857
7197,5167.076428571429
7198,12529.842857142858
7199,695.9442857142857
7200,852.3942857142857
7201,627.33
7202,4328.301428571429
7203,680.0271428571428
7204,2786.489642857143
7205,4875.636428571429
7206,692.3407142857143
7207,760.3442857142857
7208,466.20142857142855
7209,1728.23
7210,587.0985714285714
7211,3059.8107142857143
7212,3331.602142857143
7213,13786.135
7214,4457.355714285714
7215,6891.795714285714
7216,1241.2964285714286
7217,2666.19
7218,4801.004285714285
7219,1546.8542857142857
7220,3969.907142857143
7221,5516.465714285714
7222,6628.484285714286
7223,463.25642857142856
7224,912.945
7225,15573.995714285715
7226,1739.6471428571429
7227,1755.067857142857
7228,2937.0035714285714
7229,562.0357142857143
7230,3094.022142857143
7231,774.4914285714286
7232,991.6014285714285
7233,489.0757142857143
7234,764.805
7235,1156.6835714285714
7236,1006.4607142857143
7237,483.8614285714286
7238,3770.7435714285716
7239,2916.4914285714285
7240,11660.182142857142
7241,953.585
7242,875.0407142857143
7243,3652.255
7244,876.43
7245,680.1978571428572
7246,3608.9035714285715
7247,718.0628571428572
7248,2015.1964285714287
7249,1721.4035714285715
7250,4266.196428571428
7251,4608.542142857143
7252,2580.177857142857
7253,721.84
7254,9748.123571428572
7255,484.6007142857143
7256,679.6364285714286
7257,7387.103571428572
7258,909.7285714285714
7259,2908.000476190476
7260,3143.4385714285713
7261,16400.807857142856
7262,630.4145476190477
7263,3272.2137142857146
7264,889.3357142857143
7265,1125.5135714285714
7266,889.225
7267,418.3542857142857
7268,11911.913571428571
7269,10964.242142857143
7270,6210.273571428572
7271,13212.48142857143
7272,3982.719285714286
7273,1338.275
7274,1891.3735714285715
7275,5656.375714285714
7276,1208.1907142857142
7277,4696.9914285714285
7278,859.9585714285714
7279,804.7357142857143
7280,1582.6485714285714
7281,4334.518571428572
7282,8263.274285714286
7283,15024.661428571428
7284,3731.9328571428573
7285,8811.555
7286,4384.344285714285
7287,820.2592857142857
7288,5837.0028571428575
7289,899.0564285714286
7290,9528.735714285714
7291,3198.8492857142855
7292,806.1057142857143
7293,481.29214285714284
7294,1482.6028571428571
7295,522.5985714285714
7296,6781.409285714286
7297,824.63
7298,1082.0814285714287
7299,486.62285714285713
7300,693.9185714285715
7301,4237.27
7302,1338.724261904762
7303,7876.552857142857
7304,5832.012857142857
7305,3455.280714285714
7306,557.6371428571429
7307,3135.177857142857
7308,4792.850714285714
7309,406.355
7310,4592.027857142857
7311,15845.59857142857
7312,8623.387142857142
7313,3626.405714285714
7314,1598.48
7315,860.6464285714286
7316,750.7914285714286
7317,984.9428571428572
7318,596.49
7319,572.9864285714285
7320,1035.11
7321,2265.6964285714284
7322,6763.95
7323,17251.37714285714
7324,1203.7614285714285
7325,671.9407142857143
7326,974.3292857142857
7327,15626.545714285714
7328,6345.068571428571
7329,14079.217142857144
7330,5525.605
7331,1922.8157142857142
7332,3012.692857142857
7333,4104.5028571428575
7334,3902.905714285714
7335,1007.7207142857143
7336,1799.6764285714285
7337,714.2
7338,3645.802142857143
7339,891.1742857142857
7340,1847.1407142857142
7341,766.1507142857142
7342,774.4707142857143
7343,9405.210714285715
7344,902.9742857142858
7345,6913.021428571428
7346,7352.120714285715
7347,14675.745
7348,752.8042857142857
7349,1446.4064285714285
7350,726.9028571428571
7351,1484.6357142857144
7352,7707.780714285715
7353,684.8685714285714
7354,848.6692857142857
7355,2595.11
7356,623.3285714285714
7357,7920.973571428572
7358,660.68
7359,4286.607142857143
7360,1714.5142857142857
7361,461.97285714285715
7362,3417.660714285714
7363,4368.255714285714
7364,1094.5214285714285
7365,785.0135714285715
7366,2930.6485714285714
7367,4289.915
7368,6166.165
7369,7499.279285714286
7370,2252.0607142857143
7371,4733.985
7372,12496.417857142857
7373,10515.414285714285
7374,3888.1857142857143
7375,6990.331428571429
7376,5096.839761904762
7377,2787.495
7378,512.18
7379,7749.161428571429
7380,745.8878571428571
7381,489.8207142857143
7382,1641.9907142857144
7383,16169.114285714286
7384,5100.693571428571
7385,725.2957142857143
7386,7253.586428571429
7387,662.9721428571429
7388,5411.976428571428
7389,982.8014285714286
7390,3934.2914285714287
7391,6812.976428571428
7392,1393.2642857142857
7393,2624.6185714285716
7394,16893.6
7395,5595.392142857143
7396,5376.009285714285
7397,17575.882857142857
7398,6050.5478571428575
7399,1701.5235714285714
7400,15022.077142857142
7401,1638.6435714285715
7402,1859.5285714285715
7403,688.7271428571429
7404,4889.624285714286
7405,2029.1
7406,1797.7421428571429
7407,2497.6685714285713
7408,2302.0014285714287
7409,947.2721428571429
7410,7180.780714285715
7411,13891.165714285715
7412,866.55
7413,1194.1492857142857
7414,1020.4778571428571
7415,1716.2592857142856
7416,2928.0671428571427
7417,6708.547142857143
7418,3538.1085714285714
7419,1739.0764285714286
7420,5815.438571428572
7421,3486.297857142857
7422,705.7371428571429
7423,1983.5078571428571
7424,4661.642142857143
7425,6194.787857142857
7426,1681.5792857142858
7427,1239.5835714285715
7428,4371.268571428572
7429,5401.881428571429
7430,1222.9971428571428
7431,1601.7907142857143
7432,5261.802857142857
7433,9064.941428571428
7434,6195.212142857143
7435,768.9278571428572
7436,735.4185714285715
7437,15073.297142857144
7438,6982.617142857142
7439,893.1514285714286
7440,5055.939285714286
7441,865.7635714285715
7442,408.0571428571429
7443,1017.5357142857143
7444,1969.3492857142858
7445,2253.1414285714286
7446,13736.882857142857
7447,16251.363571428572
7448,649.0285714285715
7449,5782.2242857142855
7450,4284.325
7451,1806.0564285714286
7452,2607.7314285714288
7453,451.38142857142856
7454,4515.512857142857
7455,609.2692857142857
7456,1852.2764285714286
7457,784.4571428571429
7458,4643.890714285714
7459,481.1592857142857
7460,7724.342142857143
7461,8420.587142857143
7462,12354.822857142857
7463,2736.587857142857
7464,656.1971428571428
7465,11504.326428571429
7466,625.4064285714286
7467,3515.602142857143
7468,2013.4071428571428
7469,6438.951428571429
7470,4612.902857142857
7471,1468.0864285714285
7472,963.5957142857143
7473,5669.381428571429
7474,15733.235714285714
7475,1045.7371428571428
7476,4078.077142857143
7477,10903.774285714286
7478,4350.045714285714
7479,1862.3128571428572
7480,2514.635
7481,1889.0171428571427
7482,5237.44
7483,934.6121428571429
7484,16304.372142857143
7485,1293.0135714285714
7486,5257.901428571428
7487,2418.0264285714284
7488,7927.4
7489,9993.155
7490,1280.7392857142856
7491,626.1692857142857
7492,6973.8778571428575
7493,1962.3164285714286
7494,546.4464285714286
7495,671.1628571428571
7496,2226.441428571429
7497,763.9585714285714
7498,864.2528571428571
7499,5762.634285714285
7500,3423.0435714285713
7501,6577.088571428571
7502,1107.4035714285715
7503,836.8092857142857
7504,554.4214285714286
7505,16258.687857142857
7506,6242.267142857143
7507,14905.465
7508,5565.617857142857
7509,2106.8114285714287
7510,1152.745
7511,1929.7007142857142
7512,1324.5835714285715
7513,11469.865
7514,4634.935714285714
7515,1705.161904761905
7516,2114.7428571428572
7517,6881.455
7518,436.59
7519,1782.9828571428573
7520,8639.398571428572
7521,4079.4092857142855
7522,539.5685714285714
7523,697.93
7524,1571.7885714285715
7525,637.4671428571429
7526,4542.395
7527,556.2242857142858
7528,5116.398571428572
7529,5462.912857142857
7530,4745.402142857143
7531,8058.683571428572
7532,12203.738571428572
7533,1334.6871428571428
7534,2253.464285714286
7535,5014.684285714286
7536,1731.6471428571429
7537,5009.2642857142855
7538,1533.9865
7539,5415.894285714286
7540,8030.26
7541,471.0364285714286
7542,412.84785714285715
7543,600.5685714285714
7544,4214.620714285715
7545,5118.240714285715
7546,1148.9571428571428
7547,552.7335714285714
7548,562.7314285714285
7549,928.5464285714286
7550,2397.957857142857
7551,1003.845
7552,3278.037142857143
7553,2123.722142857143
7554,3421.7035714285716
7555,3565.700714285714
7556,1018.0542857142857
7557,14992.222142857143
7558,5305.978571428572
7559,8805.675714285715
7560,7612.793571428571
7561,832.1057142857143
7562,3199.5964285714285
7563,566.7164285714285
7564,8921.009285714286
7565,721.7857142857143
7566,891.4514285714286
7567,7128.757857142858
7568,4294.731428571428
7569,6091.0542857142855
7570,683.6635714285715
7571,1647.0335714285713
7572,7362.307142857143
7573,494.36571428571426
7574,6360.454285714286
7575,1051.1242857142856
7576,405.2992857142857
7577,1998.9792857142857
7578,1686.08
7579,5830.765714285714
7580,1063.922142857143
7581,9564.575
7582,4729.942142857143
7583,3544.347142857143
7584,866.7642857142857
7585,5290.371428571429
7586,506.78214285714284
7587,1027.9778571428571
7588,12496.512857142858
7589,763.8357142857143
7590,884.0435714285715
7591,4012.585
7592,2619.925
7593,7778.057857142857
7594,2763.683571428571
7595,2762.2842857142855
7596,1401.1171428571429
7597,823.9171428571428
7598,4679.483571428572
7599,897.365
7600,5741.668571428571
7601,606.0278571428571
7602,1308.9014285714286
7603,15659.410714285714
7604,2895.827142857143
7605,558.9257142857143
7606,488.51785714285717
7607,5706.941428571428
7608,1514.5721428571428
7609,754.4007142857142
7610,4221.833571428571
7611,8319.573571428571
7612,5162.835
7613,1118.1057142857144
7614,4384.189285714286
7615,8799.717857142858
7616,3828.3114285714287
7617,827.1242857142857
7618,4224.544285714286
7619,4675.2242857142855
7620,5163.201428571429
7621,2888.447857142857
7622,426.45
7623,1734.8728571428571
7624,733.1564285714286
7625,541.3535714285714
7626,5061.458571428571
7627,4595.226428571428
7628,9122.88
7629,1718.2621428571429
7630,720.7728571428571
7631,865.1257142857143
7632,1874.2164285714287
7633,10259.272857142858
7634,2558.585
7635,990.1414285714286
7636,2668.8957142857143
7637,15686.35
7638,653.5742857142857
7639,5594.791428571429
7640,1571.7707142857143
7641,4120.727857142857
7642,1378.6985714285715
7643,516.2221428571429
7644,5757.425
7645,8894.602857142858
7646,1270.7544642857142
7647,492.2471428571429
7648,3841.5335714285716
7649,1020.0907142857143
7650,5240.726428571428
7651,3901.304285714286
7652,3959.4657142857145
7653,11057.083571428571
7654,734.4007142857142
7655,2445.5271428571427
7656,4436.5878571428575
7657,14067.861428571428
7658,13920.31142857143
7659,6959.154285714286
7660,3534.655
7661,2476.215
7662,4243.3607142857145
7663,7073.472142857143
7664,1060.2471428571428
7665,13648.490714285714
7666,740.6578571428571
7667,868.7392857142858
7668,4488.5085714285715
7669,2032.2407142857144
7670,5077.698571428571
7671,3968.009285714286
7672,1888.355
7673,1073.0792857142858
7674,1299.4085714285713
7675,751.1714285714286
7676,840.2014285714286
7677,1682.287142857143
7678,1844.7421428571429
7679,3093.552857142857
7680,7996.315
7681,2147.747142857143
7682,14786.469285714285
7683,3605.6635714285712
7684,831.1092857142858
7685,928.4142857142857
7686,14250.840714285714
7687,3066.285
7688,2646.2507142857144
7689,3452.5778571428573
7690,5766.112857142857
7691,982.5985714285714
7692,1986.385
7693,518.2514285714286
7694,15150.315714285714
7695,4882.99
7696,642.4857142857143
7697,4059.397857142857
7698,599.4107142857143
7699,15723.257142857143
7700,669.6192857142858
7701,1901.345
7702,8109.845714285714
7703,1270.0821428571428
7704,1765.3492857142858
7705,3058.195714285714
7706,4332.079285714286
7707,2331.492142857143
7708,6007.204285714286
7709,985.06
7710,744.6957142857143
7711,15758.718571428572
7712,2522.227142857143
7713,852.6842857142857
7714,8005.380714285714
7715,2132.3635714285715
7716,5342.065
7717,1055.4992857142856
7718,1442.5842857142857
7719,1391.4114285714286
7720,2648.0372023809523
7721,4833.719285714285
7722,751.3642857142858
7723,7501.158571428571
7724,722.76
7725,4629.247857142857
7726,2560.6314285714284
7727,4914.0257142857145
7728,4253.759285714285
7729,15325.622142857143
7730,8213.23142857143
7731,738.8957142857142
7732,3248.897857142857
7733,551.6142857142858
7734,876.2985714285714
7735,6193.199285714286
7736,678.9814285714285
7737,12062.892857142857
7738,923.6678571428571
7739,2115.5471428571427
7740,2306.845714285714
7741,728.3742857142857
7742,1014.8821428571429
7743,3646.257857142857
7744,6288.018571428572
7745,11603.021428571428
7746,953.8835714285714
7747,2724.304285714286
7748,611.3492857142858
7749,451.37714285714287
7750,1094.8585714285714
7751,641.935
7752,6728.347142857143
7753,3288.7121428571427
7754,4607.062142857143
7755,1228.537857142857
7756,6859.376428571429
7757,926.17
7758,14202.052857142857
7759,473.97714285714284
7760,932.6942857142857
7761,12298.340714285714
7762,1620.5764285714286
7763,1032.0028571428572
7764,1376.8385714285714
7765,440.5285714285714
7766,2256.8478571428573
7767,1171.0942857142857
7768,2930.2557142857145
7769,3694.582857142857
7770,522.1421428571429
7771,501.9485714285714
7772,8716.653571428571
7773,5572.847857142857
7774,11631.400714285714
7775,901.9271428571428
7776,1177.0714285714287
7777,1595.23
7778,3840.3114285714287
7779,5255.331428571429
7780,972.34
7781,426.17357142857145
7782,982.4721428571429
7783,10853.423571428571
7784,4714.314285714286
7785,6992.7128571428575
7786,635.6292857142857
7787,6136.713571428571
7788,2263.4614285714288
7789,4769.770714285714
7790,947.2444285714286
7791,4002.88
7792,7840.791428571429
7793,2298.822380952381
7794,950.4214285714286
7795,5554.4064285714285
7796,495.8128571428571
7797,2591.2507142857144
7798,1725.5257142857142
7799,9785.635714285714
7800,976.6364285714286
7801,713.7992857142857
7802,1342.6471428571429
7803,1329.8328571428572
7804,580.8771428571429
7805,2870.192857142857
7806,812.1092857142858
7807,3086.1964285714284
7808,2047.1364285714285
7809,4894.614285714286
7810,1701.9407142857142
7811,612.845
7812,2747.297345238095
7813,15627.967857142858
7814,3971.1814285714286
7815,1484.4478571428572
7816,5624.865714285715
7817,3088.7485714285713
7818,3932.4857142857145
7819,1922.8757142857144
7820,3787.105
7821,1509.2614285714285
7822,5548.465
7823,16599.250714285714
7824,3882.722142857143
7825,11517.729047619048
7826,497.875
7827,5391.638571428572
7828,3111.5128571428572
7829,1889.4971428571428
7830,4579.395714285714
7831,2039.4142857142858
7832,4867.32
7833,13600.631428571429
7834,16310.322857142857
7835,7490.361428571428
7836,2844.33
7837,7364.878571428571
7838,10172.502857142857
7839,11392.457857142857
7840,510.33714285714285
7841,5661.1
7842,2233.442857142857
7843,1142.2257142857143
7844,5643.848571428572
7845,1794.5071428571428
7846,3194.0714285714284
7847,2116.5842857142857
7848,5265.753571428571
7849,1914.7942857142857
7850,4854.77
7851,7437.5707142857145
7852,13912.074285714285
7853,755.5014285714286
7854,2059.795
7855,1385.1485714285714
7856,13873.317857142858
7857,7547.692142857143
7858,6114.8835714285715
7859,2490.072857142857
7860,2568.2764285714284
7861,1297.7835714285713
7862,1966.097857142857
7863,4371.925
7864,11775.136428571428
7865,991.7971428571428
7866,10420.295714285714
7867,1591.6864285714287
7868,2295.989285714286
7869,5746.131428571429
7870,6272.395714285714
7871,3540.635
7872,757.4085714285715
7873,668.7471428571429
7874,1111.037142857143
7875,848.6807142857143
7876,456.4735714285714
7877,1048.1335714285715
7878,3555.957857142857
7879,14149.17
7880,1080.7714285714285
7881,2019.5492857142858
7882,12472.164285714285
7883,5380.892857142857
7884,2707.352857142857
7885,6039.332142857143
7886,575.6335714285714
7887,792.67
7888,1053.8357142857142
7889,1204.847142857143
7890,3993.6064285714288
7891,8958.670714285714
7892,963.7121428571429
7893,16908.465
7894,4480.234285714286
7895,6681.512857142857
7896,994.3642857142858
7897,1650.6757142857143
7898,10068.245714285715
7899,11348.365714285714
7900,16836.17142857143
7901,1584.1671428571428
7902,9139.707857142857
7903,1493.03
7904,1932.047142857143
7905,507.96714285714285
7906,2496.3814285714284
7907,571.8671428571429
7908,781.4328571428572
7909,1280.2428571428572
7910,790.5128571428571
7911,3007.307142857143
7912,901.8842857142857
7913,11952.712857142857
7914,4706.513571428572
7915,16076.622857142856
7916,998.3478571428572
7917,10191.075714285715
7918,11475.363571428572
7919,1926.0664285714286
7920,4022.0871428571427
7921,1005.185
7922,2005.0914285714287
7923,12150.060714285713
7924,3734.5057142857145
7925,8876.082142857143
7926,4237.157857142857
7927,5949.667857142857
7928,9777.550714285715
7929,2661.96
7930,3491.02
7931,2478.195
7932,11887.355
7933,4624.671428571429
7934,3836.7985714285714
7935,800.0185714285715
7936,3222.372142857143
7937,7349.415714285714
7938,5555.0257142857145
7939,3398.9314285714286
7940,760.4678571428572
7941,13934.885714285714
7942,918.2828571428571
7943,2438.4064285714285
7944,3565.9235714285714
7945,719.2342857142858
7946,758.8942857142857
7947,719.6357142857142
7948,790.1528571428571
7949,6386.058571428572
7950,2871.387142857143
7951,1469.5407142857143
7952,3416.1892857142857
7953,6099.335714285714
7954,2491.542142857143
7955,867.1485714285715
7956,7860.694285714286
7957,861.0378571428571
7958,783.415
7959,860.2285714285714
7960,1051.8542857142857
7961,2104.4214285714284
7962,1346.9014285714286
7963,2679.6985714285715
7964,761.4292857142857
7965,1698.1192857142858
7966,11611.710714285715
7967,3404.0992857142855
7968,1667.9142857142858
7969,544.8578571428571
7970,2367.525
7971,2863.8507142857143
7972,1317.7057142857143
7973,744.1928571428572
7974,6157.852857142857
7975,509.1007142857143
7976,379.1557142857143
7977,4830.295
7978,1967.245
7979,755.2157142857143
7980,2537.87
7981,4044.447142857143
7982,10016.932857142858
7983,482.8507142857143
7984,669.2878571428571
7985,2209.562142857143
7986,779.3064285714286
7987,1118.5585714285714
7988,6809.892142857143
7989,1848.4
7990,885.3342857142857
7991,1031.1414285714286
7992,672.9028571428571
7993,4715.905
7994,3854.8985714285714
7995,4256.336428571429
7996,15381.719285714285
7997,17184.684285714287
7998,7756.235
7999,579.9057142857143
8000,12710.95
8001,784.4978571428571
8002,5051.996428571429
8003,1679.3835714285715
8004,571.0842857142857
8005,11603.600714285714
8006,5220.621428571429
8007,2260.9814285714288
8008,3228.4871428571428
8009,2142.48
8010,740.1571428571428
8011,2306.245
8012,417.80571428571426
8013,1140.6578571428572
8014,4240.23
8015,1796.4507142857142
8016,6768.924285714285
8017,2381.376607142857
8018,848.0978571428572
8019,5247.884285714285
8020,1094.6414285714286
8021,2385.804285714286
8022,15465.662142857143
8023,3439.3264285714286
8024,1620.48
8025,415.32642857142855
8026,4083.6485714285714
8027,1726.84
8028,2279.552857142857
8029,2903.85
8030,4550.961428571429
8031,2503.1628571428573
8032,619.2921428571428
8033,2096.4557142857143
8034,2405.815
8035,8523.467857142858
8036,1855.4292857142857
8037,17622.884285714284
8038,5451.165714285714
8039,4955.534285714286
8040,722.1457142857142
8041,1743.0528571428572
8042,567.5885714285714
8043,4339.904285714286
8044,6310.147857142857
8045,13618.381428571429
8046,2182.927857142857
8047,4910.476428571428
8048,1027.202142857143
8049,1044.2635714285714
8050,420.385
8051,4305.455
8052,1296.5142857142857
8053,13557.233571428571
8054,6525.0
8055,10410.95
8056,2461.997142857143
8057,1487.1642857142858
8058,6687.920714285714
8059,4009.5342857142855
8060,1803.2442857142858
8061,13601.33
8062,5931.083571428571
8063,4267.135
8064,10238.755714285715
8065,8721.297142857144
8066,818.3992857142857
8067,5080.796428571429
8068,2646.902857142857
8069,1696.24
8070,4001.857857142857
8071,734.5578571428572
8072,4208.666428571429
8073,2722.592142857143
8074,849.98
8075,14164.238571428572
8076,1927.3307142857143
8077,1949.2328571428573
8078,3186.605
8079,16613.932857142856
8080,3434.3685714285716
8081,569.8614285714285
8082,6060.092857142857
8083,1011.1221428571429
8084,6629.7
8085,3303.552857142857
8086,973.8092857142857
8087,2084.435
8088,719.5135714285715
8089,790.1621428571428
8090,425.8021428571429
8091,6724.603571428572
8092,623.2628571428571
8093,1003.5307142857143
8094,1377.59
8095,752.5707142857143
8096,3745.7914285714287
8097,12276.113678571428
8098,15569.947142857143
8099,14215.557857142858
8100,723.9214285714286
8101,13820.269285714287
8102,5017.255
8103,702.8642857142858
8104,1073.7857142857142
8105,1108.712142857143
8106,1470.097857142857
8107,2026.6014285714286
8108,1875.4835714285714
8109,1539.6271428571429
8110,10489.974285714286
8111,3222.404285714286
8112,2637.5485714285714
8113,668.2871428571428
8114,16942.954285714284
8115,451.48
8116,9228.457857142857
8117,690.7171428571429
8118,1017.5821428571429
8119,6591.012857142857
8120,4004.412142857143
8121,12221.195714285714
8122,1014.8057142857143
8123,8036.729285714286
8124,5895.412857142857
8125,1757.3457142857144
8126,549.9471428571428
8127,803.4535714285714
8128,801.83
8129,4097.171428571429
8130,3978.67
8131,913.9221428571428
8132,1179.3221428571428
8133,2165.135714285714
8134,4780.520714285714
8135,729.9078571428571
8136,2026.2135714285714
8137,3368.7657142857142
8138,2307.8846071428575
8139,1632.1785714285713
8140,536.3542857142858
8141,4349.137857142857
8142,583.6592857142857
8143,1329.5790476190477
8144,1811.98
8145,15547.181428571428
8146,2238.5614285714287
8147,574.1871428571428
8148,1065.4992857142856
8149,900.8192857142857
8150,633.73
8151,930.2221428571429
8152,11151.427142857143
8153,1727.5207142857143
8154,6904.233571428572
8155,1104.94
8156,1289.915
8157,700.9721428571429
8158,2529.5671428571427
8159,4909.839285714285
8160,11763.091428571428
8161,854.2321428571429
8162,7980.06
8163,1225.1692857142857
8164,4670.917142857143
8165,2964.1042857142857
8166,9680.722142857143
8167,6472.773571428572
8168,4919.956428571429
8169,11632.52642857143
8170,2917.52
8171,4122.971428571429
8172,895.7157142857143
8173,1448.5492857142858
8174,414.0678571428571
8175,795.6871428571428
8176,11167.902857142857
8177,2896.8771428571426
8178,2346.6178571428572
8179,2236.1185714285716
8180,3102.6628571428573
8181,1062.587142857143
8182,11193.857857142857
8183,3612.0978571428573
8184,12440.922857142858
8185,808.108142857143
8186,9203.662142857143
8187,8796.167857142857
8188,504.9921428571429
8189,4272.640714285714
8190,868.3478571428572
8191,2448.9785714285713
8192,11352.992857142857
8193,2939.8957142857143
8194,1028.027142857143
8195,12163.478571428572
8196,528.9414285714286
8197,5001.594285714285
8198,2076.182142857143
8199,14882.764285714286
8200,545.2314285714285
8201,5034.5
8202,5159.008095238095
8203,3657.1435714285712
8204,552.5871428571429
8205,507.82642857142855
8206,971.4957142857143
8207,1874.5928571428572
8208,890.62
8209,1272.9042857142856
8210,14096.858571428571
8211,4817.3435714285715
8212,4488.854285714286
8213,767.375
8214,1489.0064285714286
8215,425.7164285714286
8216,1595.452142857143
8217,749.3335714285714
8218,6994.965714285714
8219,1711.3364285714285
8220,5279.037857142857
8221,2148.247142857143
8222,6385.7978571428575
8223,4058.320714285714
8224,2236.2885714285712
8225,919.4328571428572
8226,2335.134285714286
8227,880.1307142857142
8228,463.54857142857145
8229,778.1417261904761
8230,5023.600714285714
8231,5392.355714285714
8232,719.2571428571429
8233,11469.007142857143
8234,3536.917857142857
8235,2212.8335714285713
8236,3563.529285714286
8237,5656.589285714285
8238,2141.2942857142857
8239,4216.581428571429
8240,4590.027142857143
8241,4301.629285714285
8242,8275.213571428572
8243,506.07142857142856
8244,14747.573571428571
8245,847.9664285714285
8246,8739.814285714287
8247,15137.326428571429
8248,1031.3864285714285
8249,3718.8364285714288
8250,6776.936428571428
8251,4990.835
8252,806.6871428571428
8253,3998.4821428571427
8254,16964.965
8255,5691.458571428571
8256,695.2614285714286
8257,7864.295714285714
8258,3602.8171428571427
8259,736.4907142857143
8260,748.2628571428571
