id,price
6648,809.2657142857142
6649,5545.875714285714
6650,7197.473571428572
6651,1036.1357142857144
6652,1955.1642857142858
6653,4781.37
6654,13960.322857142857
6655,8471.955
6656,772.2914285714286
6657,5228.545
6658,5552.182857142857
6659,2392.952142857143
6660,10546.449285714285
6661,2396.785
6662,822.965
6663,9077.914285714285
6664,5446.35
6665,1977.695
6666,578.9271428571428
6667,12228.815714285714
6668,2035.902142857143
6669,3099.26
6670,3208.677857142857
6671,6482.546428571429
6672,1037.202142857143
6673,797.7421428571429
6674,6451.748571428571
6675,652.2678571428571
6676,751.9792857142858
6677,7173.677142857143
6678,906.6235714285714
6679,4198.33
6680,12220.460714285715
6681,7574.7978571428575
6682,1314.4039285714287
6683,1899.5485714285714
6684,3487.755
6685,4600.2978571428575
6686,4606.433571428572
6687,1703.8421428571428
6688,2195.6364285714285
6689,2387.8814285714284
6690,907.3285714285714
6691,3094.777857142857
6692,593.0157142857142
6693,5404.227142857143
6694,1397.5003571428572
6695,2470.8835714285715
6696,16425.410714285714
6697,15338.922142857144
6698,802.67
6699,717.3535714285714
6700,4859.780714285715
6701,3151.007857142857
6702,484.29285714285714
6703,946.9971428571429
6704,13734.627857142857
6705,4942.415
6706,678.4335714285714
6707,699.3810714285714
6708,1512.2628571428572
6709,2552.4421428571427
6710,14933.94
6711,847.1221428571429
6712,4190.5992857142855
6713,3001.0814285714287
6714,5048.190714285714
6715,5162.079285714286
6716,2579.1442857142856
6717,6579.965
6718,2457.4842857142858
6719,6755.199285714286
6720,816.1657142857143
6721,2086.699285714286
6722,617.2564285714286
6723,2140.0685714285714
6724,5909.480714285714
6725,2777.23
6726,1262.2807142857143
6727,7762.03
6728,461.475
6729,2937.945714285714
6730,2368.7814285714285
6731,1040.1392857142857
6732,1369.6957142857143
6733,2778.7485714285713
6734,5160.504285714285
6735,3901.277857142857
6736,2674.0764285714286
6737,403.26785714285717
6738,3321.7878571428573
6739,1746.8321428571428
6740,2651.995
6741,498.6385714285714
6742,2856.6292857142857
6743,5097.376428571429
6744,477.70285714285717
6745,4655.04
6746,624.0757142857143
6747,12771.462142857143
6748,2179.1335714285715
6749,702.3171428571428
6750,1668.6042857142857
6751,583.0135714285715
6752,13348.882857142857
6753,3128.8385714285714
6754,713.4014285714286
6755,1203.0014285714285
6756,5935.885
6757,6941.210714285714
6758,2572.1321428571428
6759,6246.348571428572
6760,2946.0142857142855
6761,3521.4928571428572
6762,5328.498571428571
6763,13725.834285714285
6764,667.9557142857143
6765,934.0928571428572
6766,2338.3078571428573
6767,6382.737857142857
6768,681.6764285714286
6769,7387.557142857143
6770,2297.3707142857143
6771,6241.270714285714
6772,526.8007142857143
6773,1000.2764285714286
6774,669.5707142857143
6775,2025.34
6776,6200.867857142857
6777,5165.245714285715
6778,422.0942857142857
6779,17064.33
6780,1779.2942857142857
6781,1376.5657142857142
6782,764.2578571428571
6783,2996.35
6784,9969.079285714286
6785,4905.097142857143
6786,997.4378571428572
6787,947.4842857142858
6788,4333.855
6789,1313.9671428571428
6790,1300.472857142857
6791,3837.2642857142855
6792,11194.467857142858
6793,1229.327857142857
6794,2883.3135714285713
6795,6835.942142857143
6796,7992.975
6797,13107.004285714285
6798,828.8714285714286
6799,630.6478571428571
6800,717.1957142857143
6801,2131.0
6802,5130.492142857142
6803,2446.2242857142855
6804,2198.025
6805,1731.3228571428572
6806,2114.3535714285713
6807,708.0778571428572
6808,722.3942857142857
6809,10705.282857142856
6810,738.4085714285715
6811,2296.5164285714286
6812,2952.717142857143
6813,4226.125
6814,593.6485714285715
6815,2004.7521428571429
6816,907.3592857142858
6817,512.3928571428571
6818,1022.97
6819,1013.1314285714286
6820,1584.5514285714285
6821,9031.519285714287
6822,8127.06
6823,5183.05
6824,5558.035714285715
6825,743.0578571428572
6826,1076.8492857142858
6827,851.1778571428572
6828,1313.2828571428572
6829,2208.09
6830,1225.5607142857143
6831,757.6814285714286
6832,4389.477857142857
6833,8721.960714285715
6834,4067.247142857143
6835,9543.611428571428
6836,549.11
6837,615.1685714285715
6838,787.755
6839,1151.4578571428572
6840,12829.444285714286
6841,1591.8257142857142
6842,1977.7728571428572
6843,5991.8207142857145
6844,15266.772857142858
6845,3140.8678571428572
6846,936.9471428571428
6847,5197.625714285714
6848,11435.206428571428
6849,3493.3714285714286
6850,9172.286428571428
6851,9447.577142857142
6852,4512.457857142857
6853,679.1957142857143
6854,3419.5764285714286
6855,847.8535714285714
6856,3283.365714285714
6857,4342.851428571428
6858,754.0128571428571
6859,4072.6414285714286
6860,3440.6107142857145
6861,5779.202857142857
6862,3893.9342857142856
6863,3796.9664285714284
6864,6511.663571428571
6865,705.145
6866,1980.4964285714286
6867,985.0742857142857
6868,2409.558571428571
6869,9871.961428571429
6870,3488.077142857143
6871,1652.8992857142857
6872,7396.387142857143
6873,2657.9714285714285
6874,7342.89
6875,12717.878809523809
6876,734.9642857142857
6877,3238.9092857142855
6878,11441.089285714286
6879,3601.977857142857
6880,4163.024285714286
6881,2254.8792857142857
6882,3350.1114285714284
6883,1538.445
6884,1984.9978571428571
6885,4757.227142857143
6886,824.3214285714286
6887,838.5485714285714
6888,1047.2935714285713
6889,555.76
6890,4910.17
6891,16969.50214285714
6892,781.1355952380953
6893,693.0221428571429
6894,3270.8385714285714
6895,585.2457142857143
6896,8015.405
6897,6869.1278571428575
6898,5886.208571428571
6899,1277.0614285714287
6900,767.3192857142857
6901,3496.1935714285714
6902,3868.844285714286
6903,739.7814285714286
6904,660.615
6905,12737.763452380948
6906,827.14
6907,9678.653571428571
6908,4953.618571428571
6909,512.7221428571429
6910,9311.222142857143
6911,15328.91
6912,3474.56
6913,9231.64
6914,830.8471428571429
6915,953.05
6916,4936.011428571429
6917,688.4678571428572
6918,3825.5392857142856
6919,2974.2685714285712
6920,5399.185
6921,693.4521428571428
6922,649.3378571428572
6923,2180.3821428571428
6924,2192.1764285714285
6925,17892.77357142857
6926,1244.4885714285715
6927,7151.418571428571
6928,605.2942857142857
6929,1758.1971428571428
6930,493.45
6931,649.8028571428572
6932,1196.7964285714286
6933,7260.1621428571425
6934,2533.282142857143
6935,2923.3114285714287
6936,15801.066428571428
6937,959.1507142857142
6938,2612.180714285714
6939,881.1535714285715
6940,2827.047857142857
6941,790.6685714285715
6942,5735.980714285714
6943,11194.01
6944,540.6664285714286
6945,11466.403571428571
6946,812.3178571428572
6947,1411.6
6948,1131.097857142857
6949,4612.632142857143
6950,3265.4407142857144
6951,1727.2092857142857
6952,7823.032857142857
6953,2321.31
6954,3820.96
6955,911.0092857142857
6956,4758.654285714286
6957,9753.380714285715
6958,4929.913571428571
6959,757.7921428571428
6960,3509.4978571428574
6961,839.1685714285715
6962,498.0521428571429
6963,1479.4678571428572
6964,4614.425
6965,11835.536700680273
6966,5549.492142857142
6967,16528.413571428573
6968,1034.6435714285715
6969,523.2864285714286
6970,857.1821428571428
6971,1034.83
6972,1666.412142857143
6973,1687.0814285714287
6974,758.1921428571428
6975,4021.4157142857143
6976,13850.713571428572
6977,6831.149285714286
6978,4016.1
6979,962.3364285714285
6980,4056.3614285714284
6981,11551.214285714286
6982,4904.453571428571
6983,5609.045
6984,1926.3142857142857
6985,4400.955714285714
6986,880.8578571428571
6987,1876.1271428571429
6988,596.155
6989,671.0457142857143
6990,1926.3657142857144
6991,4104.644285714286
6992,1659.825
6993,532.8371428571429
6994,8481.974285714286
6995,690.575
6996,16792.024285714284
6997,1056.6278571428572
6998,1905.557142857143
6999,3370.4735714285716
7000,3176.8835714285715
7001,544.1528571428571
7002,491.95785714285716
7003,5894.7357142857145
7004,849.7007142857143
7005,1868.2964404761904
7006,797.9192857142857
7007,6846.835
7008,2516.6764285714285
7009,676.22
7010,1045.2485714285715
7011,6661.157857142857
7012,2298.219285714286
7013,1233.5135714285714
7014,4400.103571428572
7015,3711.027857142857
7016,930.9921428571429
7017,3575.227857142857
7018,4287.012142857143
7019,7656.167857142857
7020,827.3357142857143
7021,10454.748571428572
7022,4862.8271428571425
7023,4694.837142857143
7024,729.8614285714285
7025,581.4571428571429
7026,842.5164285714286
7027,643.5128571428571
7028,9607.523571428572
7029,11274.98142857143
7030,7803.887857142857
7031,6502.020714285714
7032,6570.6
7033,6073.009285714285
7034,6366.373571428571
7035,9369.272142857142
7036,2806.3142857142857
7037,1950.7564285714286
7038,5596.976428571428
7039,471.99785714285713
7040,7673.311428571428
7041,4431.873571428571
7042,4658.984285714286
7043,6770.388571428572
7044,1432.0757142857142
7045,3646.5842857142857
7046,1392.3828571428571
7047,2673.9092857142855
7048,1202.075
7049,2401.6885714285713
7050,4260.74
7051,1039.7864285714286
7052,838.8678571428571
7053,468.1985714285714
7054,557.6528571428571
7055,5900.232857142857
7056,5281.7814285714285
7057,1710.4814285714285
7058,767.9164285714286
7059,1388.547142857143
7060,418.6928571428571
7061,1832.3328571428572
7062,1962.0621428571428
7063,1271.0021428571429
7064,1244.787142857143
7065,3093.3992857142857
7066,538.4285714285714
7067,6653.187857142857
7068,1516.9357142857143
7069,715.8428571428572
7070,4500.057857142857
7071,2080.6214285714286
7072,1835.53
7073,6713.108571428572
7074,684.6257142857143
7075,709.0357142857143
7076,16258.041428571429
7077,10308.668571428572
7078,4167.220714285714
7079,1984.395
7080,2551.3107142857143
7081,695.1292857142857
7082,12791.932142857142
7083,11261.472857142857
7084,4664.506428571429
7085,12655.615
7086,684.1921428571428
7087,2337.2935714285713
7088,1669.9242857142858
7089,11311.3475
7090,3582.977142857143
7091,4858.437857142857
7092,1897.1742857142858
7093,3814.2614285714285
7094,1164.0557142857142
7095,514.8771428571429
7096,1332.2514285714285
7097,16112.042142857143
7098,4561.865
7099,1229.2371428571428
7100,3147.1457142857143
7101,2512.4185714285713
7102,3099.4764285714286
7103,1556.7314285714285
7104,2967.5871428571427
7105,1402.7921428571428
7106,791.2357142857143
7107,5055.499285714286
7108,2657.8892857142855
7109,1256.8014285714285
7110,1903.3528571428571
7111,4220.745
7112,6742.288571428571
7113,914.8071428571428
7114,957.0164285714286
7115,1989.8392857142858
7116,860.7864285714286
7117,2772.2057142857143
7118,861.5535714285714
7119,866.8842857142857
7120,3530.1735714285714
7121,8553.640714285715
7122,8445.420714285714
7123,4856.451428571429
7124,1031.5885714285714
7125,3138.9157142857143
7126,680.2171428571429
7127,747.7071428571429
7128,1975.9278571428572
7129,12365.205714285714
7130,5196.297142857143
7131,698.6057142857143
7132,1578.0685714285714
7133,2777.74
7134,665.5292857142857
7135,3862.4792857142857
7136,759.6157142857143
7137,799.7692857142857
7138,1753.1507142857142
7139,772.7878571428571
7140,1214.5621428571428
7141,7177.250714285714
7142,6493.715059523809
7143,680.5142857142857
7144,1256.29
7145,2913.4407142857144
7146,535.0771428571428
7147,1009.16
7148,15697.130714285715
7149,5694.095714285714
7150,16079.665714285715
7151,2465.702142857143
7152,1019.5885714285714
7153,7244.732857142857
7154,11912.876428571428
7155,640.0392857142857
7156,753.7542857142857
7157,5297.04
7158,4981.382857142858
7159,7074.392857142857
7160,713.62
7161,10937.483571428571
7162,6281.050714285714
7163,2910.3335714285713
7164,910.6592857142857
7165,1760.7828571428572
7166,3344.325714285714
7167,6255.071428571428
7168,851.0847619047618
7169,8123.891428571428
7170,2216.89
7171,2515.950714285714
7172,631.7707380952381
7173,1933.1657142857143
7174,3768.91
7175,2356.1257142857144
7176,533.4035714285715
7177,7188.005714285714
7178,16212.545
7179,4202.755714285714
7180,2063.2135714285714
7181,2740.3735714285713
7182,1686.0535714285713
7183,4679.585714285714
7184,813.7935714285715
7185,1135.85
7186,1454.63
7187,9214.599285714286
7188,11195.668571428572
7189,592.8207142857143
7190,6696.750714285714
7191,810.2285714285714
7192,2334.6235714285713
7193,1298.14
7194,789.5971428571429
7195,1254.7785714285715
7196,1480.0021428571429
7197,5193.405714285715
7198,12522.377857142857
7199,698.9535714285714
7200,852.9457142857143
7201,628.27
7202,4332.095714285714
7203,683.3464285714285
7204,2794.687142857143
7205,4881.807142857143
7206,693.4128571428571
7207,758.68
7208,468.86071428571427
7209,1727.455
7210,585.135
7211,3051.367142857143
7212,3330.8821428571428
7213,13799.836428571429
7214,4466.667142857143
7215,6891.089285714285
7216,1238.972857142857
7217,2667.717142857143
7218,4823.776428571428
7219,1546.8128571428572
7220,3969.01
7221,5515.815
7222,6623.024285714286
7223,462.5264285714286
7224,910.2221428571429
7225,15536.411428571428
7226,1746.3164285714286
7227,1758.0828571428572
7228,2924.317857142857
7229,561.2671428571429
7230,3079.25
7231,779.7621428571429
7232,993.7842857142857
7233,492.69428571428574
7234,767.0857142857143
7235,1156.172142857143
7236,1006.76
7237,481.79857142857145
7238,3776.1585714285716
7239,2927.8892857142855
7240,11682.370714285715
7241,949.0178571428571
7242,874.3942857142857
7243,3683.2121428571427
7244,875.7235714285714
7245,680.8421428571429
7246,3593.5642857142857
7247,726.5264285714286
7248,2014.7721428571429
7249,1720.2271428571428
7250,4274.994285714286
7251,4627.31
7252,2590.8114285714287
7253,721.9378571428572
7254,9741.09
7255,479.4192857142857
7256,679.4392857142857
7257,7393.005
7258,906.9278571428572
7259,2909.3492857142855
7260,3157.6314285714284
7261,16373.593571428572
7262,630.7191666666666
7263,3270.6935714285714
7264,888.3214285714286
7265,1126.5507142857143
7266,891.1285714285714
7267,417.2235714285714
7268,11943.119523809522
7269,10976.99142857143
7270,6222.286428571429
7271,13285.01
7272,3981.1057142857144
7273,1333.9557142857143
7274,1891.2314285714285
7275,5631.7357142857145
7276,1207.5164285714286
7277,4720.351428571428
7278,859.5942857142857
7279,802.0557142857143
7280,1581.7928571428572
7281,4342.631428571429
7282,8283.602857142858
7283,14944.842142857144
7284,3741.602857142857
7285,8800.64
7286,4390.885
7287,818.6585714285715
7288,5810.565238095238
7289,904.0178571428571
7290,9562.211428571429
7291,3197.7
7292,810.0942857142857
7293,481.73857142857145
7294,1465.3728571428571
7295,520.4164285714286
7296,6795.427142857143
7297,822.2042857142857
7298,1090.6228571428571
7299,487.39214285714286
7300,697.3792857142857
7301,4245.415
7302,1344.8214149659862
7303,7904.121428571429
7304,5811.484285714286
7305,3466.402857142857
7306,555.2942857142857
7307,3137.6242857142856
7308,4776.5478571428575
7309,408.0607142857143
7310,4594.651428571428
7311,15856.757857142857
7312,8638.207857142857
7313,3623.679285714286
7314,1605.8892857142857
7315,859.9607142857143
7316,751.53
7317,984.6292857142857
7318,588.7228571428572
7319,573.8028571428572
7320,1034.3042857142857
7321,2265.804285714286
7322,6761.5314285714285
7323,17208.215
7324,1205.8614285714286
7325,672.8157142857143
7326,976.2164285714285
7327,15641.86
7328,6330.268571428572
7329,14154.054285714286
7330,5509.460714285714
7331,1920.0385714285715
7332,3026.2585714285715
7333,4138.138571428572
7334,3903.5814285714287
7335,1012.0721428571428
7336,1811.915
7337,712.9392857142857
7338,3651.0214285714287
7339,892.0364285714286
7340,1846.4657142857143
7341,767.795
7342,780.5207142857142
7343,9411.397857142858
7344,901.44
7345,6956.982857142857
7346,7369.342857142857
7347,14679.837857142857
7348,759.7778571428571
7349,1445.3836904761906
7350,728.27
7351,1488.1792857142857
7352,7757.0992857142855
7353,685.8671428571429
7354,850.875
7355,2599.700714285714
7356,624.245
7357,7933.695
7358,659.9171428571428
7359,4274.082142857143
7360,1711.7528571428572
7361,462.1142857142857
7362,3426.7971428571427
7363,4386.532142857143
7364,1085.767857142857
7365,786.1492857142857
7366,2916.017142857143
7367,4273.692857142857
7368,6162.522857142857
7369,7493.631428571429
7370,2264.989285714286
7371,4731.3721428571425
7372,12503.307142857142
7373,10503.217857142858
7374,3909.8664285714285
7375,6999.92
7376,5095.533928571429
7377,2787.5364285714286
7378,512.5892857142857
7379,7760.021428571428
7380,745.9928571428571
7381,489.50357142857143
7382,1641.465
7383,16092.44642857143
7384,5136.794285714286
7385,724.2207142857143
7386,7240.72
7387,662.515
7388,5406.52
7389,983.9928571428571
7390,3917.922857142857
7391,6797.948571428571
7392,1381.6685714285713
7393,2614.635
7394,16982.689285714285
7395,5590.790714285714
7396,5380.08
7397,17544.52142857143
7398,6044.540714285714
7399,1698.2835714285713
7400,15072.881428571429
7401,1634.562380952381
7402,1859.7307142857144
7403,688.7357142857143
7404,4884.532857142857
7405,2024.6257142857144
7406,1799.1292857142857
7407,2508.582857142857
7408,2291.4364285714287
7409,946.5485714285714
7410,7146.657857142857
7411,13815.017857142857
7412,865.595
7413,1195.5228571428572
7414,1016.2828571428571
7415,1709.575
7416,2926.9557142857143
7417,6691.147142857143
7418,3532.308571428571
7419,1738.255
7420,5836.129285714285
7421,3505.7657142857142
7422,707.8707142857143
7423,1986.817857142857
7424,4642.030714285715
7425,6211.551428571429
7426,1681.47
7427,1234.9578571428572
7428,4394.527142857143
7429,5420.408571428571
7430,1209.5078571428571
7431,1596.0321428571428
7432,5259.083571428571
7433,9117.55357142857
7434,6191.086428571429
7435,768.1778571428572
7436,734.9421428571428
7437,14865.305714285714
7438,6957.612857142857
7439,890.8564285714285
7440,5044.7585714285715
7441,864.7728571428571
7442,406.12285714285713
7443,1022.285
7444,1958.327857142857
7445,2269.4807142857144
7446,13750.135714285714
7447,16240.668571428572
7448,644.6707142857143
7449,5804.911428571429
7450,4306.222857142857
7451,1802.7235714285714
7452,2605.7428571428572
7453,451.45714285714286
7454,4524.115
7455,600.2171428571429
7456,1867.9642857142858
7457,781.8635714285714
7458,4654.3207142857145
7459,481.62142857142857
7460,7757.892857142857
7461,8394.025714285714
7462,12355.382142857143
7463,2734.845714285714
7464,660.7978571428572
7465,11498.732857142857
7466,627.9521428571428
7467,3526.4285714285716
7468,2011.6085714285714
7469,6429.517142857143
7470,4610.947142857143
7471,1476.0742857142857
7472,968.5071428571429
7473,5691.494285714286
7474,15594.550714285715
7475,1045.5307142857143
7476,4066.5007142857144
7477,10917.93642857143
7478,4367.333571428571
7479,1860.605
7480,2514.8571428571427
7481,1895.3464285714285
7482,5212.284285714286
7483,932.9928571428571
7484,16381.214285714286
7485,1301.2514285714285
7486,5269.858571428572
7487,2433.4435714285714
7488,7809.166428571429
7489,10005.004285714285
7490,1277.905
7491,624.2485714285714
7492,6975.533571428571
7493,1962.985
7494,543.615
7495,675.71
7496,2226.792857142857
7497,764.8292857142857
7498,866.7871428571428
7499,5720.944285714286
7500,3432.417857142857
7501,6558.805714285714
7502,1111.9178571428572
7503,837.7064285714285
7504,553.5542857142857
7505,16296.797857142858
7506,6275.746428571429
7507,14852.409285714286
7508,5614.293571428571
7509,2108.3464285714285
7510,1155.2385714285715
7511,1938.0492857142858
7512,1324.692857142857
7513,11546.733571428571
7514,4628.752142857143
7515,1706.2592857142856
7516,2125.9464285714284
7517,6868.6221428571425
7518,436.61357142857145
7519,1782.4335714285714
7520,8633.607142857143
7521,4086.0614285714287
7522,540.6378571428571
7523,699.1221428571429
7524,1567.465
7525,636.8342857142857
7526,4524.6164285714285
7527,555.5264285714286
7528,5125.43
7529,5483.057857142857
7530,4740.109285714286
7531,8074.287857142857
7532,12205.361428571428
7533,1332.6914285714286
7534,2243.782857142857
7535,5006.907857142857
7536,1735.8135714285713
7537,5029.137857142857
7538,1532.8527142857142
7539,5381.922142857143
7540,8060.2528571428575
7541,470.6042857142857
7542,411.73785714285714
7543,598.8607142857143
7544,4207.614285714286
7545,5111.118571428571
7546,1145.162142857143
7547,551.1085714285714
7548,558.8542857142858
7549,930.5228571428571
7550,2427.7585714285715
7551,1003.105
7552,3282.2028571428573
7553,2126.4514285714286
7554,3413.800714285714
7555,3563.7892857142856
7556,1020.1685714285715
7557,15132.078571428572
7558,5309.026428571428
7559,8798.232857142857
7560,7569.22
7561,829.6721428571428
7562,3198.0607142857143
7563,568.3914285714286
7564,8967.825
7565,713.9878571428571
7566,886.5521428571428
7567,7118.963571428571
7568,4275.38
7569,6110.280714285715
7570,684.6507142857142
7571,1647.065
7572,7359.98
7573,494.56
7574,6374.319285714286
7575,1051.9664285714287
7576,406.69214285714287
7577,2001.2435714285714
7578,1684.3935714285715
7579,5838.2528571428575
7580,1055.44
7581,9574.171428571428
7582,4719.59
7583,3537.1235714285713
7584,857.755
7585,5271.76
7586,505.8364285714286
7587,1022.55
7588,12529.970714285715
7589,767.6414285714286
7590,884.6157142857143
7591,4011.687857142857
7592,2610.0485714285714
7593,7807.069285714286
7594,2759.6635714285712
7595,2763.7292857142857
7596,1397.1814285714286
7597,819.9392857142857
7598,4658.469285714285
7599,898.1978571428572
7600,5723.1221428571425
7601,608.6342857142857
7602,1310.4978571428571
7603,15698.127857142857
7604,2883.4992857142856
7605,555.1864285714286
7606,490.3142857142857
7607,5711.700714285715
7608,1512.8807142857142
7609,756.7657142857142
7610,4214.833571428571
7611,8305.818571428572
7612,5169.442142857143
7613,1118.3314285714287
7614,4393.547142857143
7615,8834.612857142858
7616,3818.725
7617,827.2678571428571
7618,4251.840714285714
7619,4657.48
7620,5176.855
7621,2890.7064285714287
7622,425.0857142857143
7623,1737.0792857142858
7624,730.23
7625,542.4685714285714
7626,5065.888571428572
7627,4662.176428571429
7628,9126.802142857143
7629,1720.3028571428572
7630,724.8292857142857
7631,867.4128571428571
7632,1870.34
7633,10273.425
7634,2569.3878571428572
7635,985.57
7636,2669.183571428571
7637,15734.979285714286
7638,653.0614285714286
7639,5627.125714285714
7640,1573.432857142857
7641,4129.732857142857
7642,1380.485
7643,514.9257142857143
7644,5726.220714285714
7645,8894.443571428572
7646,1260.472950680272
7647,488.8492857142857
7648,3856.1092857142858
7649,1019.3485714285714
7650,5256.512857142857
7651,3896.1585714285716
7652,3934.782142857143
7653,11101.105714285713
7654,736.78
7655,2446.7514285714287
7656,4421.7128571428575
7657,14048.22
7658,14014.201428571429
7659,6961.155
7660,3556.317857142857
7661,2466.3742857142856
7662,4246.631428571429
7663,7022.484285714286
7664,1056.2064285714287
7665,13618.324285714285
7666,743.225
7667,868.245
7668,4481.545714285714
7669,2034.0492857142858
7670,5061.588571428571
7671,3966.816428571429
7672,1878.1128571428571
7673,1073.0021428571429
7674,1297.607142857143
7675,751.4892857142858
7676,834.4164285714286
7677,1682.1685714285713
7678,1840.4907142857144
7679,3107.4792857142857
7680,8006.169285714286
7681,2153.0167857142856
7682,14816.998571428572
7683,3616.010714285714
7684,828.515
7685,926.7142857142857
7686,14234.949285714285
7687,3070.227142857143
7688,2650.8957142857143
7689,3456.52
7690,5770.335
7691,983.5592857142857
7692,1980.0992857142858
7693,519.6864285714286
7694,15243.902857142857
7695,4876.435
7696,645.5414285714286
7697,4063.7435714285716
7698,594.5371428571428
7699,15684.28
7700,668.2607142857142
7701,1902.9014285714286
7702,8125.13
7703,1274.9542857142858
7704,1767.325
7705,3044.922857142857
7706,4331.154285714286
7707,2332.4142857142856
7708,5994.089285714285
7709,979.9192857142857
7710,747.8992857142857
7711,15706.795
7712,2504.6378571428572
7713,850.7764285714286
7714,8023.749285714286
7715,2132.719285714286
7716,5330.126428571429
7717,1058.1285714285714
7718,1442.2457142857143
7719,1392.9
7720,2648.2730714285713
7721,4846.136428571429
7722,752.5328571428571
7723,7509.001428571429
7724,721.3521428571429
7725,4620.495
7726,2564.7335714285714
7727,4902.507857142858
7728,4254.242142857142
7729,15346.556428571428
7730,8121.002142857143
7731,739.6207142857143
7732,3268.9607142857144
7733,549.9321428571428
7734,875.4971428571429
7735,6199.597142857143
7736,680.0007142857143
7737,12072.002857142857
7738,924.28
7739,2117.74
7740,2300.57
7741,727.5271428571428
7742,1013.3214285714286
7743,3633.0157142857142
7744,6291.529285714286
7745,11592.435714285713
7746,953.4978571428571
7747,2728.975
7748,607.6978571428572
7749,455.07642857142855
7750,1091.7764285714286
7751,644.4557142857143
7752,6643.4971428571425
7753,3280.525
7754,4611.5707142857145
7755,1230.5078571428571
7756,6889.6221428571425
7757,921.5414285714286
7758,14140.591428571428
7759,473.9607142857143
7760,931.0964285714285
7761,12351.27642857143
7762,1621.1757142857143
7763,1040.5764285714286
7764,1375.5864285714285
7765,440.235
7766,2257.6642857142856
7767,1168.6785714285713
7768,2928.221892857143
7769,3673.077142857143
7770,518.915
7771,504.4535714285714
7772,8714.372857142856
7773,5577.29
7774,11602.929285714286
7775,899.8942857142857
7776,1173.495
7777,1598.3914285714286
7778,3848.082857142857
7779,5296.356428571428
7780,972.4707142857143
7781,425.1764285714286
7782,983.6035714285714
7783,10880.160714285714
7784,4768.203571428571
7785,7010.835
7786,627.8242857142857
7787,6109.511428571429
7788,2262.1457142857143
7789,4737.134285714285
7790,942.5436904761904
7791,4028.417857142857
7792,7815.393571428572
7793,2304.2355952380954
7794,950.3878571428571
7795,5568.376369047619
7796,498.755
7797,2577.015
7798,1723.6085714285714
7799,9737.716428571428
7800,973.94
7801,715.3485714285714
7802,1337.5507142857143
7803,1325.76
7804,571.7142857142857
7805,2870.34
7806,804.6178571428571
7807,3082.6521428571427
7808,2053.32
7809,4866.374285714286
7810,1707.0685714285714
7811,613.195
7812,2725.9339166666664
7813,15649.18857142857
7814,3981.054285714286
7815,1484.4814285714285
7816,5610.3378571428575
7817,3082.8035714285716
7818,3921.9764285714286
7819,1924.5957142857144
7820,3777.352142857143
7821,1505.8985714285714
7822,5547.68
7823,16617.680714285714
7824,3900.7514285714287
7825,11511.486428571428
7826,495.1957142857143
7827,5380.457142857143
7828,3138.0842857142857
7829,1879.63
7830,4572.075714285715
7831,2038.7964285714286
7832,4884.36
7833,13573.72
7834,16312.5
7835,7482.428571428572
7836,2853.3
7837,7398.482142857143
7838,10186.505714285715
7839,11379.370714285715
7840,510.57214285714286
7841,5664.062142857143
7842,2234.205
7843,1137.5721428571428
7844,5660.604285714286
7845,1794.4878571428571
7846,3187.7714285714287
7847,2120.6214285714286
7848,5273.664285714286
7849,1920.9007142857142
7850,4861.98
7851,7437.842857142857
7852,13899.025
7853,755.1828571428572
7854,2061.3485714285716
7855,1380.442142857143
7856,13862.702857142856
7857,7565.691428571428
7858,6090.955714285714
7859,2482.2542857142857
7860,2573.095
7861,1305.4092857142857
7862,1965.9142857142858
7863,4384.567142857143
7864,11698.169285714286
7865,988.0842857142857
7866,10418.06
7867,1591.95
7868,2289.785714285714
7869,5726.867857142857
7870,6302.579285714286
7871,3493.0085714285715
7872,759.7078571428572
7873,669.5857142857143
7874,1115.6392857142857
7875,848.68
7876,455.6485714285714
7877,1051.7292857142857
7878,3552.699285714286
7879,14110.714285714286
7880,1077.6378571428572
7881,2019.765
7882,12410.544285714286
7883,5415.379285714285
7884,2728.665
7885,6029.596428571429
7886,570.0678571428572
7887,794.5021428571429
7888,1056.297142857143
7889,1210.537142857143
7890,4007.2314285714288
7891,8982.091428571428
7892,965.4971428571429
7893,16947.297142857144
7894,4479.439285714286
7895,6720.1
7896,997.58
7897,1645.3628571428571
7898,10085.81
7899,11326.877857142857
7900,16804.54642857143
7901,1584.8442857142857
7902,9134.181428571428
7903,1499.2892857142858
7904,1929.3892857142857
7905,507.3342857142857
7906,2492.2692857142856
7907,572.3557142857143
7908,782.3807142857142
7909,1278.307142857143
7910,792.3935714285715
7911,2972.6321428571428
7912,902.0278571428571
7913,12003.797857142858
7914,4726.398571428572
7915,16073.439285714287
7916,1004.5857142857143
7917,10169.443571428572
7918,11535.732142857143
7919,1929.2471428571428
7920,4048.342142857143
7921,1003.1785714285714
7922,2003.222857142857
7923,12123.767857142857
7924,3733.9114285714286
7925,8880.62
7926,4242.035
7927,5965.918571428571
7928,9823.57
7929,2651.1714285714284
7930,3503.4957142857143
7931,2483.4842857142858
7932,11892.10642857143
7933,4652.330714285714
7934,3840.8685714285716
7935,803.4014285714286
7936,3218.252857142857
7937,7383.143571428572
7938,5557.617857142857
7939,3388.7814285714285
7940,760.0807142857143
7941,13945.740714285714
7942,919.7342857142858
7943,2448.699285714286
7944,3557.3307142857143
7945,719.275
7946,757.3228571428572
