id,price
6375,4906.07
6376,1421.8876865079374
6377,11247.35
6378,5618.851333333333
6379,2941.6852976190476
6380,7486.78
6381,892.9198809523809
6382,7579.963095238096
6383,727.4362985347984
6384,7168.510476190477
6385,7711.3766666666625
6386,1915.04
6387,10627.1075
6388,618.0090952380954
6389,756.7508333333334
6390,552.37
6391,688.4828015873018
6392,2847.790238095238
6393,3330.965142857142
6394,749.2920634920636
6395,694.1122579365081
6396,8791.976666666666
6397,769.1933333333332
6398,3111.3512976190473
6399,10442.81
6400,604.12
6401,15279.152833333334
6402,1576.79
6403,7378.870166666668
6404,6704.1759999999995
6405,915.756095238095
6406,1967.948988095238
6407,6410.157000000001
6408,5325.738666666667
6409,426.0
6410,1914.2021666666667
6411,7592.665
6412,2366.3656666666666
6413,2340.7030634920634
6414,766.4452619047618
6415,11540.3
6416,826.3656666666668
6417,928.1871666666666
6418,14725.936000000002
6419,6773.348333333333
6420,9397.22
6421,943.3087341269841
6422,6795.893333333333
6423,2076.3365
6424,1996.162523809524
6425,687.1908452380953
6426,1450.3215000000002
6427,8102.506956349207
6428,981.9843928571426
6429,1014.0425277777779
6430,1274.9
6431,7662.7079523809525
6432,801.3207456709955
6433,6605.160333333333
6434,11147.133333333333
6435,772.8056428571426
6436,2451.535
6437,2772.2777738095238
6438,462.5970952380951
6439,3006.65
6440,11494.86
6441,4063.404333333334
6442,2420.34
6443,3383.6440000000002
6444,2069.3083333333334
6445,796.1230958763458
6446,1370.72
6447,8530.371523809525
6448,10719.67
6449,772.7916666666667
6450,4124.984
6451,2498.948166666667
6452,4801.37
6453,455.26
6454,11246.843333333334
6455,7703.530714285714
6456,674.4229999999999
6457,1013.4430000000002
6458,1673.5656666666664
6459,1205.9094999999998
6460,11726.57
6461,8025.276666666668
6462,5210.081380952382
6463,1110.8663668831168
6464,693.6902085692085
6465,2536.04
6466,5901.255
6467,9315.71
6468,4684.545
6469,4511.3948701298705
6470,528.0375
6471,680.0071428571429
6472,2446.8224999999998
6473,2532.8199999999997
6474,618.9869523809524
6475,3679.95
6476,1692.0204523809525
6477,686.5877734487734
6478,5927.102285714285
6479,15117.3875
6480,782.5258616522362
6481,2863.26
6482,1046.647380952381
6483,534.09
6484,723.4922479464979
6485,1550.4683333333337
6486,3535.09
6487,765.4766666666666
6488,6504.782047619048
6489,10798.628333333334
6490,16479.915
6491,5345.99
6492,801.3778333333332
6493,15254.66
6494,6038.470666666666
6495,538.0
6496,4879.068666666666
6497,894.8183583834464
6498,2227.823921356421
6499,5572.12
6500,934.5077619047619
6501,766.062142857143
6502,3013.883936507937
6503,718.0698820068822
6504,4519.753333333333
6505,11675.61
6506,5525.507
6507,9090.810976190476
6508,3105.080666666667
6509,712.7536392496394
6510,1629.29
6511,1853.0434285714284
6512,3372.11
6513,7414.073333333334
6514,4274.26
6515,12756.56
6516,1634.81
6517,7112.85
6518,6523.69
6519,926.6914999999999
6520,14928.633000000003
6521,5428.024
6522,684.7460000000001
6523,643.7945952380953
6524,11155.300666666666
6525,5377.465
6526,6790.31
6527,15601.2325
6528,885.3653333333333
6529,670.5523617216118
6530,924.7443333333335
6531,1467.3966666666668
6532,7810.895833333332
6533,5467.945
6534,2391.920476190476
6535,675.5072857142858
6536,1809.2151190476193
6537,605.5045833333332
6538,896.47
6539,6798.5408333333335
6540,13585.48
6541,1678.385
6542,6326.33
6543,523.8531262626263
6544,7996.15
6545,3445.973916666667
6546,908.5470714285715
6547,8544.6
6548,2168.050047619048
6549,781.6557781385281
6550,1602.2668051948058
6551,761.6936565963275
6552,15551.585833333338
6553,732.2893246753249
6554,1003.9807460317461
6555,1894.2998809523808
6556,791.3005
6557,7650.772166666667
6558,4371.21
6559,14255.386333333336
6560,2836.74
6561,13131.128333333332
6562,795.2321071428571
6563,929.7453333333333
6564,3609.88
6565,2053.3348095238093
6566,2234.61
6567,4238.487666666666
6568,1036.32
6569,617.5525695483736
6570,5608.453833333333
6571,11866.269738095238
6572,6173.82
6573,5734.85
6574,1673.434
6575,3497.815833333333
6576,4546.6505
6577,7082.8533333333335
6578,737.6032820512819
6579,1893.1051904761903
6580,1851.12
6581,771.513
6582,1462.2931666666666
6583,8188.75
6584,1436.5865714285715
6585,836.6238286435789
6586,4169.36
6587,581.7257142857142
6588,723.5103430735934
6589,5342.34
6590,493.89
6591,833.6184430014428
6592,4334.386666666667
6593,15647.565333333334
6594,14271.523333333334
6595,736.0803333333336
6596,1789.0266666666666
6597,4960.171880952381
6598,9669.775666666666
6599,9650.363333333335
6600,578.494464174714
6601,3525.0731666666666
6602,885.7070833333332
6603,2227.823921356421
6604,1914.915
6605,836.9842380952381
6606,871.872
6607,1392.64
6608,2457.97
6609,889.74
6610,1102.732392857143
6611,1787.3592857142855
6612,2259.4483333333333
6613,926.24
6614,5460.93
6615,7431.2390000000005
6616,1593.6960357142857
6617,6701.156666666666
6618,14047.835
6619,10821.9
6620,12813.13866666667
6621,1089.6313238803682
6622,732.6438840048838
6623,1013.76
6624,4723.983333333334
6625,3558.0986309523805
6626,3397.685
6627,983.1650476190475
6628,3847.4125
6629,11317.96
6630,14496.91
6631,15292.777
6632,3177.901666666666
6633,692.5854999999999
6634,611.1834466089466
6635,889.9364087301587
6636,1196.3423809523813
6637,2452.9532499999996
6638,4563.73
6639,4032.48
6640,2638.51669047619
6641,6355.28
6642,2067.08
6643,4120.1957142857145
6644,843.9789349816849
6645,7640.870666666668
6646,9762.974666666667
6647,1716.3256075036074
6648,834.8607619047617
6649,5329.283583333333
6650,7323.972857142857
6651,1843.8
6652,1655.2320000000002
6653,5493.94
6654,10470.143166666665
6655,9980.260666666667
6656,609.2084473304475
6657,6068.1645
6658,6129.98
6659,1967.4
6660,10257.92
6661,1721.644273809524
6662,1133.7261313131314
6663,4779.34
6664,6303.21
6665,1674.2758571428574
6666,625.1885
6667,13639.98
6668,2909.6733333333336
6669,3136.8619999999996
6670,3251.43
6671,5767.100833333333
6672,1071.391738095238
6673,821.3568445165947
6674,6013.99
6675,708.0009761504839
6676,526.7216666666667
6677,4412.84
6678,1060.7666666666667
6679,3378.975
6680,7899.75
6681,6394.9675
6682,1476.7075000000007
6683,2947.106980158731
6684,5198.891666666668
6685,5362.89
6686,4330.662
6687,1827.1559047619046
6688,2475.29
6689,2487.9433333333336
6690,878.6636666666662
6691,2743.6375
6692,670.6232698412699
6693,5553.347833333333
6694,1412.8912857142852
6695,2584.7099166666667
6696,14317.06
6697,14593.19
6698,566.3139761904763
6699,690.2545699023202
6700,5044.185
6701,2947.7325833333334
6702,654.5240793650795
6703,1003.24
6704,11477.04
6705,5274.264
6706,723.7013550677476
6707,624.2906666666667
6708,1341.89
6709,1603.7143354562106
6710,15050.62
6711,675.3846457431457
6712,4816.337666666666
6713,3912.023333333333
6714,5552.67
6715,4112.09
6716,2453.8151349206346
6717,6750.031333333334
6718,2665.050888888889
6719,8260.86
6720,1175.1266666666668
6721,1748.875
6722,747.395
6723,2720.3116666666665
6724,3322.97
6725,2534.741333333333
6726,1235.8091666666667
6727,10786.4
6728,578.0836540404038
6729,2735.3320000000003
6730,2458.3752380952383
6731,862.3810476190478
6732,1893.7059285714295
6733,7588.7
6734,4629.346095238096
6735,3657.24
6736,3762.059523809524
6737,393.84
6738,3313.25
6739,1519.7583333333334
6740,2767.6043333333337
6741,473.5025
6742,7246.95
6743,4218.814333333334
6744,595.8718499658237
6745,6446.976666666667
6746,752.9055685425682
6747,9106.2
6748,1688.47
6749,602.4317243867243
6750,1805.1514444444447
6751,679.6345674603176
6752,13466.78
6753,3059.923
6754,573.0679761904762
6755,1441.77875
6756,8669.546666666669
6757,4581.6285
6758,2053.816404761905
6759,8910.527833333334
6760,4059.7207619047617
6761,2080.3813095238093
6762,5538.56
6763,13734.905
6764,809.942380952381
6765,854.6954235486736
6766,2094.54
6767,8203.559166666668
6768,878.0150674603179
6769,4493.8525
6770,2773.615
6771,6093.33
6772,440.23
6773,763.0477301587302
6774,774.5636428571429
6775,2534.62
6776,11459.261999999999
6777,5456.42
6778,539.0569314574313
6779,17460.98
6780,1771.582
6781,1924.5693333333331
6782,926.0274581529582
6783,2890.0
6784,5387.656333333333
6785,6680.19
6786,660.7244025974026
6787,1106.0716666666667
6788,4934.327333333334
6789,823.1106666666668
6790,1443.613111111111
6791,4267.54
6792,10200.27
6793,802.2509166666667
6794,2498.023333333333
6795,6356.26
6796,6479.852511904763
6797,14626.87
6798,1032.528
6799,562.9366666666666
6800,750.1099195526695
6801,1664.5583333333334
6802,4579.556833333333
6803,2630.116
6804,2627.962
6805,1570.2499999999998
6806,1944.9728333333335
6807,890.4525
6808,826.3656666666668
6809,7822.129666666667
6810,951.8016666666666
6811,2273.050238095238
6812,2876.3196428571428
6813,5211.449000000001
6814,699.3004920634922
6815,2177.68
6816,788.2768888888891
6817,620.311421994672
6818,922.9224523809521
6819,966.4135714285715
6820,1008.100397186147
6821,7649.7525
6822,5312.266666666667
6823,5386.178869047619
6824,8830.013333333334
6825,1100.1419797979802
6826,1088.818761904762
6827,851.9574105339104
6828,1565.9714999999999
6829,2750.28
6830,1012.3005238095236
6831,672.3140714285714
6832,4844.403333333333
6833,8706.89
6834,3498.025
6835,7261.07
6836,645.9513217893217
6837,730.0447857142857
6838,774.7543809523809
6839,1018.6925
6840,12955.75
6841,1375.4247857142857
6842,2054.597976190476
6843,8757.65
6844,15227.71638095238
6845,2318.895
6846,730.7223333333334
6847,7043.546571428571
6848,7784.55
6849,2962.352999999999
6850,11521.498500000002
6851,11629.135333333334
6852,4582.05
6853,711.1831230158731
6854,7208.880357142857
6855,742.9359278499278
6856,3023.3325
6857,9682.956
6858,493.525
6859,3913.118333333334
6860,2760.25
6861,5623.86
6862,3609.79
6863,3563.362666666666
6864,5234.443785714286
6865,654.3125368087794
6866,2227.0840000000003
6867,877.8106666666666
6868,2558.422
6869,4729.885111111111
6870,6469.713333333334
6871,1814.5075
6872,5296.01
6873,3294.003416666667
6874,7962.35
6875,14706.150833333333
6876,898.2512222222224
6877,3103.97
6878,9637.39
6879,3714.8889999999997
6880,3030.2735119047616
6881,1520.4920952380955
6882,3982.004273809524
6883,1372.73
6884,1579.4498762626265
6885,6601.537933760687
6886,573.5677781385282
6887,800.3345000000002
6888,968.4521904761905
6889,843.4824126984126
6890,6492.417666666666
6891,11479.77
6892,569.8362063492062
6893,747.4800670163172
6894,4326.37
6895,609.0808214285714
6896,5268.68
6897,6385.365000000002
6898,5855.537166666667
6899,1353.0316666666663
6900,698.7573051948052
6901,6385.887142857143
6902,4525.200000000001
6903,1227.4940714285715
6904,787.3410598290598
6905,11522.72
6906,769.1472380952381
6907,8469.305
6908,5231.5325
6909,707.4444722222224
6910,10186.896666666666
6911,16011.405
6912,3858.99
6913,8118.503333333332
6914,853.9179054834054
6915,922.0899999999998
6916,6025.496666666668
6917,520.2505396825397
6918,5683.172166666667
6919,2512.451952380952
6920,6078.455
6921,961.5526666666666
6922,806.4501904761905
6923,2440.42
6924,2116.2
6925,16134.89
6926,820.3873333333333
6927,5335.326666666666
6928,708.8221230158731
6929,1958.0093333333339
6930,567.08
6931,545.97
6932,1618.339202380952
6933,8803.121666666668
6934,3266.9559999999997
6935,2502.414166666667
6936,9637.611666666668
6937,802.786011904762
6938,2155.4613333333336
6939,697.492561873584
6940,2706.885
6941,956.8822380952381
6942,5063.24
6943,5125.118070235319
6944,607.3263152680652
6945,7555.8875
6946,699.5651904761907
6947,1719.4415
6948,874.5217994227992
6949,7551.343134920636
6950,2919.31
6951,1937.1
6952,5232.545833333334
6953,2410.1
6954,5274.115
6955,636.1385079365081
6956,4855.753333333333
6957,8972.445
6958,5155.9182619047615
6959,899.5976666666668
6960,1248.9518333333333
6961,680.5406260819778
6962,738.0410952380952
6963,2099.962
6964,6773.96
6965,15785.266666666668
6966,6979.360714285714
6967,16541.705333333335
6968,978.0147380952382
6969,570.1058333333333
6970,891.3674999999998
6971,2241.41
6972,1500.2885000000003
6973,1282.9873333333335
6974,563.1376666666667
6975,4232.8145
6976,13720.08
6977,5461.5005
6978,5380.606000000001
6979,834.8726666666668
6980,2928.9575
6981,9913.35
6982,5015.308404761905
6983,5706.74
6984,1806.0221666666664
6985,6466.525
6986,686.245793650794
6987,2281.186666666667
6988,610.3190491175492
6989,606.2992104978355
6990,2559.137769119769
6991,3616.002666666667
6992,1815.145
6993,973.0463571428569
6994,10726.406166666668
6995,803.433
6996,14264.213333333335
6997,985.2785
6998,2223.5195000000003
6999,2967.139500000001
7000,2779.2558333333336
7001,680.5406260819778
7002,745.9971666666668
7003,5350.92
7004,649.4800906740317
7005,1106.8091666666667
7006,673.6959285714286
7007,4977.72
7008,2582.0343333333335
7009,756.6455000000001
7010,1155.08
7011,6370.161666666666
7012,2017.76
7013,981.2516666666666
7014,4828.675333333334
7015,3591.4766666666665
7016,724.9557142857143
7017,4356.896071428571
7018,3588.79
7019,12779.82
7020,1063.4083988103405
7021,14816.377
7022,4253.66
7023,4410.27
7024,761.6936565963275
7025,747.4800670163172
7026,788.2768888888891
7027,804.8802976190476
7028,14385.37
7029,11979.95
7030,5261.922
7031,6195.466666666667
7032,8913.479333333333
7033,8978.98
7034,6687.330666666667
7035,8327.40142857143
7036,2270.462
7037,1144.400285714286
7038,6980.806666666666
7039,548.58325
7040,11792.74
7041,6095.636333333333
7042,3124.7
7043,9160.13
7044,1582.867044733045
7045,3639.899333333333
7046,1623.0945000000002
7047,2708.21
7048,746.00139803742
7049,2802.6835714285717
7050,5761.8115
7051,1072.0445349322667
7052,1006.2467063492062
7053,579.4541666666667
7054,663.7864999999999
7055,5889.1033333333335
7056,5986.56
7057,1852.5430000000001
7058,712.324256132756
7059,1845.959007936508
7060,478.6553333333334
7061,1736.6676666666667
7062,1406.5462142857143
7063,1048.395
7064,1372.7453333333333
7065,3136.0
7066,517.5439285714285
7067,8003.644761904762
7068,1403.4541666666669
7069,916.8060952380952
7070,4465.261666666665
7071,2787.5634999999997
7072,1389.3908452380952
7073,6637.103666666666
7074,674.1166698723105
7075,826.0903940781441
7076,16172.47
7077,11357.979
7078,5375.03
7079,1704.3826666666666
7080,2737.14
7081,646.3366666666667
7082,7418.256071428572
7083,10261.37
7084,7119.0
7085,13058.419285714286
7086,751.3448531746031
7087,2270.029
7088,1371.4625194805196
7089,10150.71
7090,3976.8353333333334
7091,4362.079333333331
7092,1946.1630000000005
7093,3623.45
7094,831.5550000000002
7095,517.4686904761905
7096,1696.8114285714287
7097,14312.046
7098,4625.92
7099,1108.7525127095123
7100,3346.2775000000006
7101,1934.3446666666664
7102,3117.64
7103,1722.759636363637
7104,3075.144857503609
7105,1021.415415140415
7106,543.7375
7107,9242.268666666667
7108,2936.7866666666664
7109,1160.95
7110,1659.1280000000002
7111,4218.480166666666
7112,5390.6875
7113,826.0903940781441
7114,680.0071428571429
7115,1797.7119523809522
7116,584.7973174603177
7117,3568.26
7118,1100.7678333333333
7119,692.37
7120,2567.9556666666667
7121,4992.104
7122,5027.721666666667
7123,4640.656809523809
7124,987.7103571428571
7125,2719.765
7126,837.9565793650793
7127,664.0211428571429
7128,1836.8786666666667
7129,15755.075333333332
7130,10901.943000000001
7131,747.4800670163172
7132,1957.968
7133,2544.0857857142855
7134,894.8183583834464
7135,6866.5768333333335
7136,1119.5108333333335
7137,908.6503809523809
7138,2122.574761904762
7139,735.1878333333334
7140,1150.8214285714284
7141,5161.6066666666675
7142,7852.96
7143,689.3496295518207
7144,1319.7648333333334
7145,2544.16
7146,530.1493333333334
7147,860.5729999999999
7148,12685.08
7149,10257.92
7150,16102.7425
7151,3249.645333333334
7152,1155.2844047619049
7153,7781.66
7154,9348.266
7155,677.4331343101342
7156,708.8221230158731
7157,7990.15
7158,5029.62
7159,5894.850000000001
7160,752.5081904761905
7161,4854.9986666666655
7162,7046.310833333333
7163,5364.085
7164,632.7822857142855
7165,1466.61
7166,3287.5328571428568
7167,6262.6033333333335
7168,797.6774285714287
7169,10489.226333333332
7170,3176.7659166666667
7171,2253.88
7172,629.7406886332624
7173,1793.05
7174,5140.12
7175,2628.695
7176,951.5938492063491
7177,9073.67
7178,15000.02
7179,3564.7775
7180,1784.088357142857
7181,5257.752380952381
7182,1607.14
7183,5209.856333333333
7184,783.5838525894042
7185,1065.1209047619047
7186,2682.6766666666667
7187,10154.915166666668
7188,11747.432499999997
7189,699.5651904761907
7190,9749.244166666667
7191,979.9060000000001
7192,1994.0573571428574
7193,1430.49
7194,933.2033333333333
7195,1038.5016875901879
7196,1308.263
7197,6247.65
7198,12359.418
7199,917.9091666666667
7200,834.0151230158729
7201,566.7719567099566
7202,6717.610166666667
7203,745.8959285714286
7204,2040.03
7205,5047.53
7206,788.3265848040847
7207,525.3116666666667
7208,539.5495653235653
7209,1487.0909826839832
7210,969.9907142857144
7211,3439.0859682539685
7212,4011.115238095238
7213,15717.966666666667
7214,6417.215
7215,4697.969166666668
7216,1155.741166666667
7217,3044.65
7218,5124.799
7219,1352.97
7220,3221.91
7221,9668.159166666666
7222,6240.776999999999
7223,578.0836540404038
7224,1168.959545093795
7225,7644.04
7226,1499.3315992063497
7227,2125.219
7228,1703.83
7229,678.37
7230,3974.2691666666665
7231,636.1385079365081
7232,847.5382380952382
7233,635.685
7234,584.08
7235,1353.4879999999998
7236,717.6649761904764
7237,569.8446666666666
7238,3002.32
7239,1884.5866666666668
7240,9097.55661904762
7241,931.26
7242,784.0884761904762
7243,4233.07
7244,815.5813859073934
7245,740.0739920634919
7246,4810.547333333335
7247,669.3499999999999
7248,1521.2318333333335
7249,1527.7806904761906
7250,4194.814833333334
7251,4397.42
7252,3026.0925
7253,937.084
7254,11919.2425
7255,766.683671273171
7256,825.5946630591629
7257,5227.867142857142
7258,751.4960317460318
7259,3247.9483333333333
7260,4009.405
7261,16486.52
7262,589.870880952381
7263,3980.59
7264,719.5373888888888
7265,970.732
7266,794.3866792929293
7267,749.9493471969638
7268,11164.94
7269,7799.965
7270,3944.972
7271,13468.7
7272,4555.205
7273,1461.25
7274,2242.5446666666667
7275,6116.475
7276,1681.9067142857143
7277,4804.09
7278,668.2796666666668
7279,853.5878434343434
7280,1686.5247619047618
7281,3389.126666666667
7282,10743.753357142856
7283,7319.57
7284,3081.95
7285,12426.23
7286,4121.4725
7287,632.6266666666667
7288,5815.11
7289,719.8601565934067
7290,8357.026666666667
7291,2534.5210714285713
7292,742.1659523809524
7293,633.26376984127
7294,2151.59
7295,532.1280000000002
7296,4666.082476190477
7297,865.7377718281028
7298,1033.5816666666665
7299,719.7687857142857
7300,699.3004920634922
7301,4952.612
7302,2002.8325
7303,8777.283000000001
7304,6056.0
7305,3266.8866666666668
7306,662.4718333333332
7307,1115.147380952381
7308,4681.08
7309,649.4161717171717
7310,5370.433333333333
7311,15284.045
7312,6675.55
7313,4301.67
7314,1894.5635833333333
7315,441.85966666666667
7316,816.4583282828285
7317,799.8309999999999
7318,1024.1507261904762
7319,529.1433333333333
7320,1257.7633333333333
7321,2718.2783333333336
7322,7118.99
7323,16538.159
7324,1369.77
7325,525.2776666666667
7326,665.224345238095
7327,17509.47
7328,6384.6675
7329,14980.38
7330,5328.621428571429
7331,2182.3780000000006
7332,3471.8251666666674
7333,4402.24
7334,6434.46
7335,753.6744285714284
7336,13424.14
7337,750.172
7338,4001.17
7339,696.7790833333331
7340,1613.3154166666668
7341,855.6733333333333
7342,738.7546886724385
7343,11451.34
7344,1137.4714285714288
7345,6696.896333333334
7346,6068.648833333333
7347,12837.063333333332
7348,828.6302500000003
7349,1287.0680833333336
7350,696.927095238095
7351,1470.3456666666666
7352,6075.463714285714
7353,832.2803888888889
7354,700.3644150416727
7355,2611.283888888889
7356,769.3508333333334
7357,12491.974559523806
7358,878.5166666666668
7359,6619.497666666667
7360,1936.3781666666669
7361,632.0879036796538
7362,3223.592
7363,3834.2766666666666
7364,1345.930833333333
7365,658.9816883217402
7366,3912.1794999999997
7367,4344.238416666667
7368,6598.6208333333325
7369,5783.411642857142
7370,2358.2743333333333
7371,5397.404142857143
7372,11919.030571428571
7373,8289.68
7374,4141.1866666666665
7375,8886.12
7376,4977.7845
7377,3669.215
7378,758.145167388167
7379,10872.5145
7380,663.7602976190478
7381,507.52
7382,1654.3640000000003
7383,11649.805333333334
7384,5508.7559999999985
7385,687.0088571428572
7386,6953.91
7387,839.7475
7388,4350.940690476191
7389,923.1681666666667
7390,4429.77
7391,5665.62
7392,1007.5358333333332
7393,3039.225
7394,15750.78
7395,4408.098285714286
7396,4954.5318333333325
7397,16981.842999999997
7398,5317.796666666667
7399,1685.3195714285714
7400,15179.98
7401,1395.0346666666667
7402,1716.9
7403,550.9333333333334
7404,5087.235000000001
7405,1735.9816190476188
7406,1567.1186666666663
7407,2651.4846666666667
7408,3032.379166666667
7409,704.751632034632
7410,14581.700666666666
7411,9132.138015873017
7412,745.7467474747474
7413,1106.865857142857
7414,840.13
7415,1405.3266666666668
7416,3365.9093333333335
7417,6537.67325
7418,7710.8544999999995
7419,1703.2104206349206
7420,6865.17
7421,3440.35
7422,722.6721428571427
7423,1750.54
7424,5200.636666666667
7425,4684.48
7426,1889.721
7427,1134.76
7428,5864.395
7429,5018.47
7430,762.8248333333333
7431,2179.45
7432,4986.860666666668
7433,6045.875142857142
7434,7706.009249999999
7435,680.5406260819778
7436,707.6034960317462
7437,13993.01
7438,8045.8325
7439,934.2011666666667
7440,4670.464499999999
7441,816.4583282828285
7442,591.6710201465202
7443,991.9475
7444,1583.67
7445,1491.79
7446,9147.549833333334
7447,16701.301
7448,600.0320000000002
7449,5927.102285714285
7450,6310.615333333334
7451,1736.2833333333335
7452,2288.49
7453,674.2408849206348
7454,7337.51
7455,739.2794880952382
7456,3412.643
7457,915.9255833333333
7458,5532.578547619047
7459,692.0202286445067
7460,7219.141166666665
7461,7663.205
7462,7717.363571428572
7463,2030.6699722222222
7464,584.9360238095239
7465,11224.286499999997
7466,769.5209950466201
7467,4051.112
7468,2924.72
7469,7630.03
7470,3311.675
7471,1494.7719444444447
7472,1075.21
7473,7625.63
7474,16966.8
7475,1136.0078475135974
7476,3411.2286904761913
7477,9305.558
7478,4670.296
7479,1620.156785714286
7480,2868.6
7481,1521.16
7482,5334.275666666666
7483,678.3891785714284
7484,11899.12
7485,2142.36
7486,6087.011666666666
7487,2402.200595238095
7488,7252.62
7489,10627.51
7490,1010.9193333333334
7491,740.146916666667
7492,6875.5398888888885
7493,2103.634
7494,654.5288333333333
7495,891.7160476190475
7496,2087.915
7497,612.6667658730158
7498,995.2860000000001
7499,6766.376
7500,2386.726904761905
7501,7762.59
7502,937.6519999999999
7503,873.2
7504,840.7681428571431
7505,16816.606666666667
7506,6843.47
7507,14832.286666666667
7508,7292.5605000000005
7509,1776.01
7510,966.0436666666668
7511,1856.6295357142858
7512,1374.0092619047616
7513,10307.0
7514,5598.1208333333325
7515,1782.6766666666665
7516,2654.2946626984126
7517,5850.238333333334
7518,887.4095195915194
7519,1681.9067142857143
7520,4930.380833333334
7521,4951.378333333334
7522,537.2641666666666
7523,840.6013571428572
7524,1263.2526666666665
7525,876.5233333333333
7526,5232.692666666667
7527,743.46
7528,7295.793000000001
7529,6396.855952380953
7530,5693.863333333333
7531,5499.10669047619
7532,12602.996666666668
7533,1155.08
7534,2670.8975
7535,5717.303333333333
7536,1504.9107099567095
7537,3760.41
7538,1483.11
7539,5471.107166666667
7540,9003.136666666665
7541,648.1289126984128
7542,599.405
7543,457.2625
7544,5733.670833333333
7545,5515.5183333333325
7546,1132.8911071428572
7547,966.4135714285715
7548,569.0351479733717
7549,1108.7525127095123
7550,3118.130476190476
7551,852.6705303030302
7552,3910.25
7553,3213.7422857142856
7554,4159.04
7555,4308.498666666667
7556,676.7286666666665
7557,11349.62
7558,5203.642809523809
7559,9017.215
7560,7557.24
7561,772.5776626984125
7562,3046.705
7563,539.5495653235653
7564,8949.26
7565,751.6949593462095
7566,692.0147619047618
7567,7262.58
7568,5262.65
7569,5544.617944444443
7570,1027.611437950938
7571,1702.9020000000005
7572,6025.42
7573,378.44433333333336
7574,6898.216666666667
7575,1128.7160000000001
7576,501.818
7577,2711.67
7578,1723.8518333333334
7579,7251.468611111111
7580,872.4133333333333
7581,4799.418500000001
7582,4829.632833333333
7583,4832.965
7584,1080.0874844419852
7585,4824.86
7586,485.04
7587,816.4583282828285
7588,11899.998
7589,929.2409999999999
7590,891.829
7591,3875.12
7592,2187.4016666666666
7593,8493.775
7594,3064.56
7595,2863.39
7596,1761.815
7597,891.7451567174655
7598,3613.33
7599,802.7735720806972
7600,6586.31
7601,603.5477380952382
7602,1435.6970000000001
7603,11512.24
7604,2745.08
7605,668.328
7606,445.06
7607,3533.6366666666668
7608,804.2475
7609,833.2919047619048
7610,3607.974833333333
7611,8834.454999999998
7612,4337.626666666667
7613,1152.07
7614,9127.485
7615,6077.708333333334
7616,2682.14
7617,712.9860000000001
7618,2868.6059999999998
7619,5668.2480000000005
7620,5833.63
7621,2571.5
7622,591.6710201465202
7623,1683.3800000000003
7624,639.9246246290261
7625,772.3157561327561
7626,4395.57
7627,4525.200000000001
7628,7383.85
7629,1822.1199523809523
7630,693.9041666666667
7631,670.6506071428572
7632,4011.5456507936497
7633,11338.2
7634,2244.846666666667
7635,1061.16
7636,2704.2715476190474
7637,14702.16
7638,511.4029285714286
7639,4210.42
7640,1598.27
7641,3925.43
7642,1429.6558333333335
7643,417.6
7644,7184.68
7645,6247.080666666665
7646,1310.18
7647,445.6008333333333
7648,4140.8475
7649,1081.1865415376676
7650,5947.5
7651,4217.605
7652,2527.916928571429
7653,11673.51
7654,936.09
7655,3072.09
7656,5382.638333333333
7657,14969.938999999998
7658,15150.42
7659,5559.966666666666
7660,2490.5566666666664
7661,2788.058380952381
7662,5046.420476190477
7663,7009.8775
7664,850.4708333333334
7665,11162.623333333335
7666,706.4877827050403
7667,764.1480897435895
7668,4149.4825
7669,1829.4875
7670,9369.46
7671,4146.14
7672,3110.38
7673,1049.6861111111111
7674,898.1490000000001
7675,751.8959642857143
7676,1013.4547142857141
7677,1756.2229999999995
7678,1814.5075
7679,3326.87
7680,10808.634166666667
7681,2409.632
7682,10152.985
7683,3481.2856666666667
7684,761.7533333333334
7685,859.1290515873017
7686,9841.266166666666
7687,2557.9655000000002
7688,1422.66
7689,2567.32
7690,5227.76
7691,884.885
7692,1804.0986666666668
7693,523.4784999999999
7694,15216.18
7695,5633.99
7696,609.0808214285714
7697,4915.215
7698,483.76
7699,14407.726666666667
7700,802.6836666666667
7701,1763.7441666666668
7702,6556.12
7703,916.6520238095238
7704,1833.614
7705,2533.0586626984123
7706,4308.9
7707,2220.525
7708,5085.725
7709,783.5809761904763
7710,654.0862539682539
7711,13012.6
7712,2751.193333333333
7713,895.9030000000001
7714,6682.236666666668
7715,1271.1878571428572
7716,4641.333333333334
7717,832.3539999999999
7718,1662.7766666666666
7719,2081.6745357142854
7720,2295.576666666667
7721,7891.753666666667
7722,974.2885714285715
7723,8894.35
7724,783.5838525894042
7725,5107.527404761905
7726,2282.7500000000005
7727,5111.896333333333
7728,5497.386047619048
7729,8585.64
7730,12722.827833333333
7731,761.1515494227995
7732,2404.495
7733,653.5854609951023
7734,716.6946696636697
7735,4530.1
7736,914.225
7737,8965.36166666667
7738,835.569
7739,2520.0820000000003
7740,2289.958
7741,1113.4858293650798
7742,712.0076666666666
7743,2885.1446666666666
7744,5385.670642857143
7745,7688.519928571428
7746,825.4804464285714
7747,2411.54
7748,600.314
7749,635.1867142857141
7750,1032.3268333333333
7751,777.4827763347763
7752,9626.3
7753,2619.1883333333335
7754,4792.48
7755,1095.1721190476192
7756,7037.385
7757,712.0898199855701
7758,6496.069999999999
7759,514.1906666666666
7760,690.36
7761,7296.42
7762,1762.6979999999999
7763,1130.0911941391944
