id,price
6277,9540.679681871698
6278,10650.46710473191
6279,3149.131054188549
6280,4377.05275064583
6281,500.0
6282,2641.685090270552
6283,7908.0265470660615
6284,500.0
6285,1347.546129191613
6286,1247.0168740529616
6287,8902.77456629717
6288,15099.012866792184
6289,1263.527333754138
6290,16000.0
6291,1599.1943285707475
6292,5556.997249584481
6293,2392.9480094759815
6294,13552.141372828963
6295,2641.282398348544
6296,5436.1233742150125
6297,11495.559984746951
6298,3813.4001337168065
6299,500.0
6300,3844.35712078299
6301,1900.0138129419065
6302,12890.670277575258
6303,533.5491015800367
6304,2207.718982902296
6305,7026.219863367804
6306,2214.9581211711443
6307,5313.283118529447
6308,500.0
6309,3655.778699800786
6310,2581.860324008189
6311,11600.989742045702
6312,10534.053860309656
6313,788.3216727634881
6314,1691.198793637766
6315,15445.509998993735
6316,500.0
6317,500.0
6318,6647.917633283661
6319,1728.6991803832734
6320,8252.30537958584
6321,5683.431687402401
6322,1133.2129225672643
6323,500.0
6324,7109.4213617951755
6325,4431.32754327462
6326,1860.621368963867
6327,6415.327941103571
6328,7196.689999881265
6329,666.4030220139061
6330,3908.353580551951
6331,684.013992277386
6332,6679.426972059339
6333,6866.527572061694
6334,11108.4709181006
6335,9623.942119325846
6336,9639.841769271188
6337,2451.8373641360245
6338,500.0
6339,5513.737834729808
6340,1492.6560418797153
6341,3415.760508083863
6342,10963.423731557326
6343,500.0
6344,6192.538261123333
6345,500.0
6346,1124.9918691367257
6347,7554.712138500696
6348,8434.53614902819
6349,2767.2356735559156
6350,5485.4258587202485
6351,4491.090863681558
6352,1213.8523201643598
6353,1308.741714384195
6354,1262.9999447474884
6355,909.8857083025532
6356,3911.8782681818893
6357,3000.9452748008803
6358,2249.736855018905
6359,1461.5569482922142
6360,2875.7188035886684
6361,1049.0124255290698
6362,2309.6113466422094
6363,630.585237323643
6364,500.0
6365,4875.391546608104
6366,5425.258188141614
6367,950.5342910639879
6368,702.4160608773259
6369,4973.025758074805
6370,6582.315446158071
6371,6855.357258634598
6372,9374.716221949973
6373,2337.2628561871916
6374,6687.941518152518
6375,6318.091349376555
6376,1268.317877868647
6377,11006.98336278886
6378,6288.973960636615
6379,4082.9197394776875
6380,8741.117656573668
6381,500.0
6382,8918.435927385039
6383,500.0
6384,5452.153818095587
6385,4898.311207741804
6386,2755.3708405898137
6387,11527.899924994494
6388,500.0
6389,998.0061760713893
6390,1071.2076339528967
6391,529.0941015327794
6392,500.0
6393,2918.462563303702
6394,741.37618748356
6395,500.0
6396,8539.376393322491
6397,1350.390183523412
6398,3903.5630364374424
6399,16000.0
6400,602.2743023089865
6401,14198.662427211984
6402,1440.3284515654714
6403,8142.883088410571
6404,4017.534988694895
6405,1065.287712921529
6406,2657.108864810634
6407,6097.152856714114
6408,6469.245012529909
6409,500.0
6410,2815.5786502526225
6411,8186.048865299075
6412,2154.9358632942394
6413,2151.4045377871075
6414,960.7996569484349
6415,14323.333541355354
6416,1751.9369373811178
6417,1778.840845842432
6418,15718.352514950044
6419,5552.807589206037
6420,11857.486557458702
6421,500.0
6422,4743.39241015876
6423,2644.6747769313956
6424,1820.6601555287707
6425,500.0
6426,1892.920793730499
6427,4633.740552949151
6428,1190.8189067637063
6429,500.0
6430,1853.294871649628
6431,7730.886990744033
6432,500.0
6433,7273.3526133654295
6434,10587.0379808322
6435,818.7441763094375
6436,2455.6775857703483
6437,1857.078254203418
6438,500.0
6439,3204.699105659692
6440,14693.28842677954
6441,5114.242888207255
6442,1928.0853998546722
6443,2623.246799508649
6444,1716.0774344583324
6445,1303.981991706975
6446,1305.88479406254
6447,9685.371022095987
6448,8850.682766698013
6449,500.0
6450,5249.167179937154
6451,3335.113888605101
6452,4780.647024558916
6453,500.0
6454,11705.776237393491
6455,6839.02629159944
6456,649.4364146125495
6457,781.4611665014122
6458,1609.5672813474798
6459,500.0
6460,11891.352548156694
6461,7163.807082722429
6462,6145.848120303028
6463,500.0
6464,500.0
6465,500.0
6466,3874.7089515927637
6467,9489.326824858439
6468,6568.463696403337
6469,4881.503397003023
6470,500.0
6471,1604.4349614325274
6472,2336.8322547178086
6473,2406.1071814447164
6474,500.0
6475,3726.476778914198
6476,2828.5354152804275
6477,500.0
6478,5980.582792213562
6479,15825.350808579753
6480,500.0
6481,3114.403029764225
6482,500.0
6483,500.0
6484,500.0
6485,2278.055570207908
6486,3358.573741966529
6487,677.07046141399
6488,6569.645703249091
6489,11442.555703916978
6490,14331.542697214663
6491,6271.655714624931
6492,500.0
6493,13241.431039676307
6494,2328.4635819742066
6495,500.0
6496,4757.073123648607
6497,500.0
6498,3029.2179519441615
6499,6923.461361101142
6500,933.7844421937452
6501,1222.9731333658947
6502,1959.2513953940888
6503,1281.808040388451
6504,5301.508079747606
6505,8340.939986702268
6506,6105.387943106471
6507,8288.983860565882
6508,3777.7829358588397
6509,500.0
6510,1875.0009698538124
6511,1736.6776498088889
6512,1839.2851054708517
6513,6198.3225897419225
6514,3781.5089652885044
6515,11128.301080355457
6516,1366.4548373665157
6517,6603.407879513565
6518,6205.903219968815
6519,500.0
6520,15254.261007790843
6521,6693.069532947515
6522,500.0
6523,699.3087728952573
6524,9899.815518654807
6525,4816.664409371032
6526,9215.90477952793
6527,14127.578323922617
6528,652.1247661806506
6529,718.7109802989667
6530,500.0
6531,1241.5695411215165
6532,8120.63525005785
6533,6365.944188711568
6534,3754.3895144788767
6535,500.0
6536,1720.3738033610043
6537,500.0
6538,1692.7492834310165
6539,5552.5945805058045
6540,13636.689785607907
6541,2142.0133072409426
6542,8789.684768542887
6543,682.6777095611528
6544,11152.966723289315
6545,4588.965753803903
6546,877.9126791727758
6547,8823.934429950885
6548,2923.5526038719468
6549,718.7109802989676
6550,1888.2390547598552
6551,500.0
6552,14368.990134585227
6553,1074.5163943855923
6554,2076.0516320311986
6555,2580.303432377392
6556,1119.4179447495617
6557,5440.2520955666805
6558,6423.1547046739615
6559,14858.853558100462
6560,3813.6654733856158
6561,10607.406036395761
6562,500.0
6563,1773.4660008731316
6564,4495.588083861916
6565,2588.4152865485635
6566,2089.212375465507
6567,4788.009902553389
6568,1457.447383228422
6569,500.0
6570,5845.919062749072
6571,14434.47426851675
6572,9199.828484068483
6573,7205.037044922308
6574,2510.1425554844036
6575,4973.138428224946
6576,5114.986435899809
6577,7258.669029775364
6578,550.2510246992515
6579,1868.7528551642222
6580,2109.524154977871
6581,500.0
6582,1782.708808578379
6583,4573.251815844622
6584,1426.3671144511395
6585,1164.1438572055617
6586,5948.891851372863
6587,500.0
6588,500.0
6589,4970.419015278707
6590,500.0
6591,868.5476026772672
6592,5826.516855345362
6593,15132.3579832466
6594,11982.933100632476
6595,500.0
6596,3838.1121373858377
6597,5897.139753268351
6598,11726.988907905015
6599,8981.76874236613
6600,982.2878124065892
6601,4592.112063258341
6602,1135.9549533242744
6603,3987.1622956157407
6604,2859.318499914898
6605,1409.5565803682111
6606,523.3736073384994
6607,2201.0687946970666
6608,500.0
6609,500.0
6610,1755.175114974315
6611,1362.0054682192208
6612,4266.0844366885285
6613,983.7447645753045
6614,5752.648872046369
6615,4224.740500569434
6616,1167.8209432038716
6617,7225.796229762874
6618,13793.323334103543
6619,9737.583619833284
6620,14769.205599018012
6621,500.0
6622,500.0
6623,1144.3417455718572
6624,7693.655057635282
6625,1959.9371912544589
6626,3454.276688237467
6627,500.0
6628,5704.464819969972
6629,11010.054909935134
6630,14207.745888752035
6631,14539.572251101969
6632,1548.8864001290976
6633,500.0
6634,500.0
6635,500.0
6636,1964.7101391133338
6637,1937.1687030745297
6638,7624.805040821382
6639,3815.03278822973
6640,2841.2757508623336
6641,6529.542191766893
6642,3041.719455777479
6643,6115.093597571246
6644,651.1461369081708
6645,5724.818162902859
6646,9814.107615981427
6647,2256.989738700941
6648,500.0
6649,6298.71027326771
6650,8159.705004534078
6651,500.0
6652,2728.6539251251834
6653,5178.0842500491835
6654,11092.107742544722
6655,9033.340238979581
6656,500.0
6657,5583.812734186366
6658,6397.316001069348
6659,3381.085872971067
6660,9162.176298799815
6661,3178.566484182088
6662,592.5983397298301
6663,7035.01345812858
6664,6039.954576933273
6665,2676.5621255260257
6666,500.0
6667,13170.301409719717
6668,500.0
6669,3425.2964233549183
6670,3163.0256080404038
6671,6370.75448375805
6672,632.8360999225911
6673,500.0
6674,6325.006631529217
6675,620.6551697850737
6676,918.0919448469167
6677,7209.31741272389
6678,579.9226905486175
6679,4293.247537464769
6680,10430.76154697796
6681,6678.525017513067
6682,979.3960647040572
6683,1728.485502214986
6684,3966.015650222591
6685,10133.62929021908
6686,4878.515494402304
6687,1788.2355477877409
6688,2272.3227059342234
6689,2987.2325095142605
6690,500.0
6691,3980.5550021067897
6692,500.0
6693,5711.408257391387
6694,1438.6876611847288
6695,2999.3615796650033
6696,16000.0
6697,11403.910952395807
6698,515.235381958702
6699,710.4837126533721
6700,5321.23093494694
6701,3847.3241611143276
6702,500.0
6703,512.433924886082
6704,11442.64148016903
6705,5190.973867222236
6706,504.0812584446867
6707,500.0
6708,1275.380794113391
6709,2836.850647024875
6710,14095.890533067592
6711,500.0
6712,4511.127418798034
6713,2385.141268364449
6714,5540.999815070401
6715,5475.273985544782
6716,3372.751009197437
6717,6644.767879549896
6718,3053.707970178939
6719,7887.2607307515755
6720,854.6669886921445
6721,2845.5847966221295
6722,500.0
6723,2207.1054984469274
6724,5952.742113597671
6725,3272.5548838869718
6726,1451.2776298307936
6727,8695.952630408188
6728,500.0
6729,3402.9216446035775
6730,2852.1101679654153
6731,1768.655824729442
6732,1329.2273785155298
6733,1488.0652203190812
6734,5612.9972707810575
6735,3737.2804480328036
6736,3132.7838972403124
6737,500.0
6738,3963.3689225890857
6739,2014.3931019328656
6740,2889.445508742018
6741,500.0
6742,2809.7672786403555
6743,5545.496787553006
6744,500.0
6745,5580.638298349544
6746,500.0
6747,14171.027421999068
6748,3026.879704464427
6749,500.0
6750,2098.837884578194
6751,500.0
6752,11223.511259920338
6753,3945.3138274053526
6754,500.0
6755,1007.113503852212
6756,6905.038121315335
6757,6386.548153893005
6758,3414.302485816616
6759,7379.910069957084
6760,2594.330752568436
6761,4096.585134088379
6762,5805.672204079437
6763,13407.739718689783
6764,500.0
6765,647.9283905709963
6766,2953.866517383499
6767,7327.723327524093
6768,500.0
6769,6940.916436676556
6770,2734.7909248723486
6771,7279.034757116808
6772,500.0
6773,1004.5255054814897
6774,500.0
6775,2683.211903805798
6776,6086.071511954813
6777,5394.763374178681
6778,500.0
6779,15558.010642930536
6780,2276.39194610465
6781,1108.5775643337329
6782,939.447315404725
6783,3368.3944476120696
6784,7808.8308034440115
6785,4772.531761271181
6786,1473.9333986031834
6787,689.8406932056937
6788,5002.616136577174
6789,1928.2110345423498
6790,1088.125245602207
6791,3820.466156049679
6792,10340.110176083264
6793,1804.9362156750776
6794,3665.246767470947
6795,7511.894567889283
6796,6972.854504592842
6797,14476.528199345748
6798,683.4825332551691
6799,764.9286723045602
6800,500.0
6801,2665.3065070064313
6802,5611.530173334521
6803,2881.7775418342057
6804,1344.9938392638214
6805,2307.166219768404
6806,2636.1169203378654
6807,500.0
6808,500.0
6809,10335.468642799908
6810,707.6021102286604
6811,1829.082974196287
6812,3210.1518860661904
6813,4376.61098254039
6814,500.0
6815,2631.785159758343
6816,753.5269688221415
6817,500.0
6818,1102.6940263464885
6819,1566.0251783585163
6820,2298.2416828486594
6821,7779.665898878498
6822,6871.385264030954
6823,5697.54953781731
6824,6604.276388776361
6825,500.0
6826,1501.3611844335383
6827,1179.4468405036605
6828,716.3058168541475
6829,1980.1207002443352
6830,1961.9121364782482
6831,500.0
6832,4743.214404074529
6833,9564.35824811521
6834,5025.4758837560685
6835,8413.794120523668
6836,500.0
6837,500.0
6838,855.4677572854825
6839,1560.362305147537
6840,12831.584450034044
6841,1793.9062425927468
6842,2631.6747014032376
6843,6895.7372904790645
6844,14345.568898821748
6845,3891.7902649178104
6846,759.6899071048938
6847,5739.125696539544
6848,10273.521174272939
6849,4396.09089681197
6850,8497.231528568916
6851,9883.023204032866
6852,4866.701815387661
6853,500.0
6854,2720.005496162013
6855,828.079563766591
6856,3941.062804776582
6857,4976.013660675523
6858,825.6237318898452
6859,4106.247290659792
6860,4533.80140093562
6861,6832.234652701185
6862,4066.018244157536
6863,4466.727185192409
6864,6275.801036922906
6865,500.0
6866,2487.5799133730934
6867,500.0
6868,2867.8386769080366
6869,7140.166033957366
6870,3227.3152343657844
6871,2102.2974110157993
6872,6766.601972179256
6873,3158.415388334022
6874,8793.108383578332
6875,12949.194441493886
6876,719.5768017046585
6877,3870.5014238083877
6878,10446.767528958982
6879,4655.4926293146145
6880,4757.052261379228
6881,2648.825054348687
6882,3643.705845127236
6883,1653.5796399172755
6884,2426.6065783019003
6885,5108.732690310257
6886,518.0071258735175
6887,810.1191908802762
6888,1615.1455038900544
6889,500.0
6890,5881.771409233548
6891,15143.430838873848
6892,500.0
6893,623.0925538475517
6894,2414.8856383790003
6895,500.0
6896,7646.893841421024
6897,6647.5396234647105
6898,6177.539061143727
6899,671.7801771583536
6900,783.4617541078824
6901,3010.3087221567775
6902,3629.555590342682
6903,500.0
6904,500.0
6905,12336.151683384865
6906,1120.9040743800697
6907,8908.622176911556
6908,5884.382302589278
6909,500.0
6910,9387.107844077516
6911,16000.0
6912,3552.5964158488305
6913,8359.025406058541
6914,500.0
6915,1329.5667694226167
6916,5541.501973946579
6917,500.0
6918,3563.9487311769017
6919,3911.074271155086
6920,6257.477866567937
6921,500.0
6922,500.0
6923,3112.1869018782213
6924,1922.8535500579328
6925,16000.0
6926,1781.0790082241128
6927,7677.450172338748
6928,500.0
6929,2128.997822011901
6930,500.0
6931,879.794852852362
6932,998.7982721077656
6933,8310.341633590186
6934,3194.5931617394035
6935,3899.9872954958228
6936,11657.85716116767
6937,1569.3305038064677
6938,3638.8339747910695
6939,1400.4681072261951
6940,3578.4762433331625
6941,500.0
6942,5769.614879602514
6943,7386.421624000133
6944,500.0
6945,7393.808119944477
6946,1021.2949863809145
6947,1626.9117677189029
6948,1436.879387782959
6949,4997.758444607912
6950,3682.2817069419734
6951,2194.544275128461
6952,6885.335242603998
6953,2671.9371384779024
6954,4813.459137474096
6955,511.3080024067576
6956,6169.190384115804
6957,10268.946788844334
6958,5526.9767837635945
6959,500.0
6960,3485.223455649376
6961,1122.1259469080023
6962,500.0
6963,2013.3292962535456
6964,5075.740252986948
6965,12076.749950882222
6966,5802.806941101242
6967,14611.053744895264
6968,1253.5476768768422
6969,500.0
6970,956.2434841130525
6971,500.0
6972,2155.956019006946
6973,2096.686775331414
6974,705.1878047921414
6975,4729.167340198062
6976,14709.899568666353
6977,6422.053435778957
6978,4516.670906627666
6979,1190.555073268225
6980,4952.9447246300715
6981,9006.110392731516
6982,5592.127965930812
6983,6550.397856528404
6984,2480.574958996885
6985,4245.458250003719
6986,525.1667219808355
6987,1829.5769737411642
6988,500.0
6989,500.0
6990,2177.3508967886037
6991,4673.948620587655
6992,1905.9164795908973
6993,500.0
6994,9489.165231604653
6995,500.0
6996,14656.273343989704
6997,1071.5139332000763
6998,1960.2578390500844
6999,4272.691730197479
7000,3948.6250928059053
7001,500.0
7002,500.0
7003,6548.567389925609
7004,1192.8194943701765
7005,1282.1765974427244
7006,500.0
7007,6819.550197161536
7008,3210.176568169245
7009,611.9372461186204
7010,500.0
7011,7483.679133695616
7012,3185.031558587174
7013,1680.0452885301183
7014,5063.404819481344
7015,3709.846315425305
7016,1555.404636377636
7017,3615.0418794213106
7018,4819.250097566608
7019,8500.871781746528
7020,500.0
7021,12403.754534672787
7022,5150.980684716956
7023,5498.2504572540765
7024,500.0
7025,500.0
7026,1241.8726720469576
7027,500.0
7028,9763.996412513161
7029,11726.710967516898
7030,7767.545927204631
7031,6626.54204809198
7032,8008.413961566365
7033,6965.141008359136
7034,6934.164696041493
7035,8333.613277146818
7036,3600.6501946516883
7037,2234.110359492865
7038,6774.981716159696
7039,500.0
7040,8567.64593512739
7041,5073.53523874782
7042,5270.4108076921375
7043,8770.78971610821
7044,1679.013803324674
7045,4431.662764926152
7046,1342.6032608155124
7047,3354.4025548631607
7048,1770.834899444968
7049,2865.0669329932216
7050,4758.420742271815
7051,1566.51124406608
7052,1262.92671430061
7053,500.0
7054,500.0
7055,7003.1292448723325
7056,6192.124328755995
7057,2150.926152428168
7058,500.0
7059,1467.710346646375
7060,500.0
7061,2447.3823640887676
7062,1907.7784502126806
7063,1641.726939430263
7064,584.2306114988141
7065,3944.1828738712793
7066,500.0
7067,6753.244501891864
7068,1776.7873109297948
7069,500.0
7070,5172.9187720385025
7071,1042.1591989139215
7072,2376.7398699382757
7073,7693.525019798832
7074,512.396490189134
7075,500.0
7076,16000.0
7077,11586.546554319902
7078,4585.153808950748
7079,2720.338693380737
7080,3532.7283911043296
7081,1105.249862516851
7082,9495.51316245621
7083,10994.326400992511
7084,5873.329923071929
7085,14205.187153537454
7086,500.0
7087,2747.2667364765207
7088,1902.5693981708196
7089,11921.369840674291
7090,3917.606253474076
7091,5367.875578171796
7092,2351.6759735385017
7093,4894.220908017292
7094,1676.8117650271406
7095,500.0
7096,1178.3022683548552
7097,13792.44070115935
7098,4942.534094097544
7099,1876.852546629134
7100,3982.838277847548
7101,3619.4317673873607
7102,4010.62174231578
7103,1563.603270432744
7104,3366.6204840564965
7105,2176.2801704834746
7106,1275.577180081235
7107,5538.948869631959
7108,3374.173845059577
7109,1827.6174898064664
7110,2269.740338463462
7111,4178.187616163687
7112,6740.474270100161
7113,1244.6853050962582
7114,1397.2936713893728
7115,2185.7611902696754
7116,1244.6444159617731
7117,3276.668708967014
7118,996.2299057662244
7119,1157.2728891851357
7120,4378.922540014375
7121,7527.423762483173
7122,7451.852891022556
7123,5518.753933552789
7124,627.2926120929601
7125,3875.0926535741637
7126,500.0
7127,1018.0371767585366
7128,2751.468143140924
7129,13324.52042961404
7130,6867.097301223743
7131,839.1469073966714
7132,1995.3175115701674
7133,3086.832883822914
7134,549.4917825461403
7135,3431.4888712576617
7136,500.0
7137,710.8198565658349
7138,2505.9922780671113
7139,500.0
7140,1365.481838993996
7141,6489.975239326314
7142,6752.875419099157
7143,500.0
7144,802.0808673822812
7145,3386.574994058572
7146,500.0
7147,591.4760998862598
7148,11556.538350872894
7149,6297.749378821891
7150,16000.0
7151,2703.7350121336926
7152,943.14663528034
7153,7956.6619677173585
7154,10455.556249869369
7155,500.0
7156,500.0
7157,5823.567374371803
7158,5864.980095185569
7159,7572.872934015226
7160,500.0
7161,7324.221781329911
7162,7682.571217314401
7163,500.0
7164,986.7450391401908
7165,2350.2094759371744
7166,4126.179154332362
7167,7762.014833681778
7168,1162.7967449855864
7169,8779.487377350495
7170,2937.1322747784257
7171,3259.065247105602
7172,500.0
7173,2589.4560573209865
7174,4753.936205290238
7175,2293.2493728077957
7176,500.0
7177,8129.527359974858
7178,13024.08704535707
7179,4801.247839754683
7180,2684.661198584569
7181,1278.459398936127
7182,1872.2292259389974
7183,5233.839776141119
7184,1048.190815754254
7185,1445.2537071935612
7186,1748.3840759212694
7187,9920.900982190957
7188,10334.49954039888
7189,500.0
7190,7793.288382944525
7191,1148.6215135282255
7192,2693.9583138426688
7193,902.4284792170365
7194,500.0
7195,1756.2832347858712
7196,2141.7730848583533
7197,5801.571160112024
7198,11295.466143350437
7199,500.0
7200,583.2243333608135
7201,500.0
7202,5005.387880491989
7203,625.9347405172352
7204,3531.7113629522764
7205,5089.723988842337
7206,500.0
7207,758.8516029417942
7208,500.0
7209,1973.262945632992
7210,500.0
7211,3910.9763136356173
7212,3667.863420656525
7213,13633.77288511925
7214,4312.24859361377
7215,6480.170583051246
7216,2007.3697355440695
7217,3521.6414154450677
7218,4919.093013789193
7219,1867.6548405103918
7220,4776.631844352894
7221,6449.109287268662
7222,7439.814068332662
7223,500.0
7224,734.0859783024875
7225,10671.157684605183
7226,2187.9806315861238
7227,2022.0658483172974
7228,3745.93043446551
7229,645.5140851344763
7230,4253.609170015435
7231,500.0
7232,1370.5240775369416
7233,500.0
7234,845.0259392935545
7235,504.02373090336823
7236,868.0811689988868
7237,500.0
7238,4488.271491452817
7239,3816.314096735488
7240,10320.640820824803
7241,1367.7523336221257
7242,500.0
7243,3948.189059855929
7244,515.1682341039486
7245,500.0
7246,2920.98601944734
7247,737.1126640191515
7248,2807.263418508175
7249,2128.1545876668647
7250,4902.576079426544
7251,5794.276761891968
7252,3264.5229586831815
7253,816.3067922469595
7254,10270.63931034844
7255,500.0
7256,632.3864148644789
7257,6958.796054865958
7258,500.0
7259,3216.982208196722
7260,3706.7093970669353
7261,16000.0
7262,500.0
7263,3781.5810412564147
7264,1381.0658998224858
7265,1737.4808458061007
7266,781.93531805374
7267,500.0
7268,11915.826352844659
7269,9815.794691947543
7270,6059.442560589033
7271,13594.91365842896
7272,4597.915408009866
7273,739.1682048034404
7274,1577.6992032932462
7275,6834.277425998411
7276,990.4830403633187
7277,5168.062620736539
7278,525.2338698355898
7279,840.363729850731
7280,2014.9062522099794
7281,4777.9813565292425
7282,8835.790764909601
7283,10363.414829006399
7284,4681.768233945376
7285,9191.333686248609
7286,4682.047693646198
7287,500.0
7288,7183.103934392742
7289,802.4480726728821
7290,8060.352825070097
7291,3908.2045697208014
7292,888.3739180922903
7293,500.0
7294,1590.45665397232
7295,500.0
7296,6317.470714708518
7297,716.3615603353392
7298,1293.2898134617271
7299,500.0
7300,500.0
7301,4519.655659242714
7302,1032.7156009847827
7303,8619.648447261632
7304,6973.9447082776405
7305,4385.313674837423
7306,500.0
7307,3341.7707103530292
7308,5642.705152257862
7309,500.0
7310,4841.390291602786
7311,16000.0
7312,6851.983056627247
7313,3605.524889899135
7314,1954.8298406303088
7315,1173.9246097793311
7316,645.6026490785393
7317,1119.6341034354637
7318,500.0
7319,592.9180986077349
7320,500.0
7321,2759.644238572048
7322,8247.185638278737
7323,16000.0
7324,555.3822188165859
7325,781.0255542603181
7326,1419.4676227078976
7327,16000.0
7328,6757.104733589056
7329,13856.213511792386
7330,6278.553029905748
7331,2470.247225490735
7332,3578.7407188742286
7333,4257.43102525807
7334,4658.512555248285
7335,975.7650768981111
7336,500.0
7337,500.0
7338,4502.705548532156
7339,729.9369733687613
7340,2236.8345875821096
7341,673.4840453782826
7342,785.8892361537714
7343,9983.669912818776
7344,1247.4570490110746
7345,7040.215770990998
7346,6746.091644963989
7347,10996.468499849208
7348,500.0
7349,1527.7196103712909
7350,883.8096779415064
7351,1780.2636817045723
7352,6159.887072049129
7353,814.417370849234
7354,1094.4085077598475
7355,3103.3160541049633
7356,500.0
7357,8707.03960606745
7358,500.0
7359,5597.723784729021
7360,2090.6972850794236
7361,500.0
7362,3478.922015392482
7363,5035.782238315952
7364,500.0
7365,917.7564007796636
7366,2751.0024690011232
7367,4819.250097566608
7368,6425.5272009461005
7369,6783.6104454871
7370,1827.603592950185
7371,5355.638311575639
7372,12214.046620186733
7373,10143.234052505191
7374,3979.9267007652443
7375,8596.862217057245
7376,6333.519190959976
7377,3064.3866230162353
7378,500.0
7379,8591.931008113475
7380,895.5824494611397
7381,500.0
7382,1855.5987624501035
7383,11290.313166175398
7384,6394.1628771464075
7385,612.0055781882897
7386,7045.40591208561
7387,500.0
7388,5744.669184369174
7389,500.0
7390,4855.46882417845
7391,7251.178662046905
7392,1868.9051794258153
7393,3232.1639862516668
7394,15133.82508069314
7395,6396.541010869932
7396,5898.433186299419
7397,14749.043952871476
7398,6732.048580000608
7399,1981.0897092033806
7400,14993.594216495547
7401,1619.0134666260005
7402,2304.067858812578
7403,893.2771392247046
7404,5786.312490946161
7405,2641.9030330165797
7406,2464.5651301760267
7407,2783.9050578774013
7408,2781.60203120467
7409,914.3626027608534
7410,8471.437329183587
7411,9364.837906692657
7412,500.0
7413,1800.145671560569
7414,1254.3269918005903
7415,1972.7744774589341
7416,3717.9732028673634
7417,6783.277755578507
7418,2762.6476320884904
7419,2281.935433934281
7420,6804.4500656982755
7421,3948.137902288745
7422,500.0
7423,2513.15187417443
7424,5336.558338742974
7425,6407.051630191718
7426,2290.2506656787277
7427,887.9244713906028
7428,4718.052550155287
7429,5705.8647695617565
7430,1793.8492400158148
7431,2014.0150921139157
7432,5944.7028972747175
7433,7054.4156655322895
7434,7768.069217375674
7435,1119.7534888168143
7436,500.0
7437,15475.947305596777
7438,6804.938533872335
7439,1214.6579016214482
7440,5665.593257307801
7441,1121.7232549859964
7442,500.0
7443,1064.8394918363715
7444,1558.0646655872229
7445,2587.6689511639997
7446,10780.484589054955
7447,15692.09034213749
7448,500.0
7449,5980.582792213562
7450,5289.3269854060045
7451,2608.424163292764
7452,3664.7607017633854
7453,500.0
7454,4733.349640948307
7455,500.0
7456,2548.4799182070715
7457,950.5342910639874
7458,5245.09078955406
7459,500.0
7460,7257.042407863306
7461,8305.130964945592
7462,10586.901340080456
7463,2942.4025086772895
7464,500.0
7465,10460.478955326216
7466,500.0
7467,3530.4224645303066
7468,500.0
7469,7820.12411699585
7470,5443.745659886422
7471,1437.340548964752
7472,753.2552591791987
7473,6444.939273566685
7474,14524.049596997529
7475,1692.3516415828835
7476,3909.3581695843827
7477,7036.014121896736
7478,4549.931833605453
7479,2576.6858255292846
7480,2826.0699642408817
7481,2535.955529740342
7482,5738.90953785364
7483,933.7648101645623
7484,16000.0
7485,500.0
7486,5545.0884647310395
7487,3182.675287706993
7488,16000.0
7489,9809.811412596748
7490,2031.9870359348056
7491,500.0
7492,7639.24577713965
7493,1270.8007777848252
7494,500.0
7495,500.0
7496,3281.4257316602298
7497,1318.6204362500043
7498,751.5330822141659
7499,6474.107313470581
7500,4559.482507005675
7501,8188.820609213891
7502,1583.141707554973
7503,1126.732652810485
7504,500.0
7505,16000.0
7506,7419.818903645175
7507,15023.663863299345
7508,6855.310558565981
7509,2864.6318279294064
7510,1940.1408770817302
7511,2726.522447907585
7512,1062.546405564245
7513,10319.336174356526
7514,5352.194466151955
7515,1950.9750916800313
7516,1743.7948736064877
7517,7001.274168134464
7518,500.0
7519,2417.893704709321
7520,7125.462870885958
7521,4565.751601547038
7522,568.8743579206671
7523,500.0
7524,1934.173440224792
7525,500.0
7526,4971.666299723659
7527,500.0
7528,5765.087194242525
7529,5808.270283578783
7530,5382.453796177523
7531,6862.6863725484745
7532,10626.946041193409
7533,1118.78695555091
7534,2308.8160306173695
7535,5814.476425833027
7536,2292.0533071925174
7537,5269.464591561467
7538,1633.030593053797
7539,5781.717657731418
7540,8967.529826352471
7541,500.0
7542,500.0
7543,1000.8496305579765
7544,4279.6374630002965
7545,4763.78146198795
7546,1552.0470734030905
7547,500.0
7548,500.0
7549,500.0
7550,2783.9050578774018
7551,1588.7064524899065
7552,3178.08045449225
7553,2819.5781914923145
7554,2907.9525653461415
7555,3811.9981483514757
7556,1473.5765974306296
7557,12875.681753194116
7558,5739.192844394296
7559,9325.844491606294
7560,8224.431262933023
7561,1135.9846664820807
7562,3672.156863864392
7563,500.0
7564,8902.916837948878
7565,500.0
7566,1236.3488162465096
7567,7766.84130034467
7568,4999.654709440585
7569,6210.583829435611
7570,500.0
7571,1965.1638725744479
7572,6607.764322196141
7573,500.0
7574,7801.459204759314
7575,1604.0585282307925
7576,500.0
7577,1331.7791439107668
7578,2186.229043384015
7579,6349.2230177995425
7580,1500.226805901712
7581,8062.305388378987
7582,5284.877616258713
7583,2682.1537885634857
7584,1000.3752280641979
7585,5818.201623600917
7586,544.2642067545798
7587,1121.7232549859964
7588,10613.12978737103
7589,895.3827193083325
7590,1054.7216185781344
7591,4186.670329941143
7592,3466.2065371487565
7593,8303.948958099842
7594,2989.8907122834275
7595,3665.934549993736
7596,1372.270634684302
7597,517.2062564073676
7598,4963.782091393454
7599,1266.8592564147825
7600,6351.611120995443
