id,price
7036,2592.2133333333336
7037,1612.99
7038,5487.86
7039,538.9477142857144
7040,7947.35
7041,4470.0751666666665
7042,4569.35
7043,7612.09
7044,1438.63
7045,3785.16
7046,1543.53
7047,2769.723595238095
7048,1176.3136666666667
7049,2606.222666666667
7050,4246.8325
7051,1201.9945
7052,876.6
7053,500.0
7054,711.335
7055,5996.265
7056,5253.426666666667
7057,1791.67
7058,666.9667380952382
7059,1322.45
7060,500.0
7061,1859.520888888889
7062,1728.2420000000002
7063,1077.9133333333334
7064,1285.509
7065,3322.9309999999996
7066,553.1408333333334
7067,5998.27
7068,1469.0283333333332
7069,527.1905
7070,4085.7583333333337
7071,1897.91
7072,1883.98
7073,6790.18
7074,753.8652738095236
7075,717.2807142857141
7076,16000.0
7077,10626.71
7078,4008.2068333333336
7079,2027.7896825396822
7080,2629.47
7081,611.64
7082,12890.93
7083,11098.23
7084,4679.501499999999
7085,13670.03642857143
7086,710.8689999999999
7087,2339.3179999999998
7088,1691.5494444444444
7089,12099.27
7090,3957.766666666667
7091,4369.028833333334
7092,1792.7534880952378
7093,3728.0891666666666
7094,1238.9509761904762
7095,600.21
7096,1402.4541666666669
7097,14718.525
7098,4552.4608333333335
7099,1172.2566666666667
7100,3191.468666666666
7101,2622.14
7102,3170.0
7103,1424.210833333333
7104,2782.737
7105,1549.15375
7106,745.0798095238096
7107,4939.230619047619
7108,2650.89
7109,1331.3808333333332
7110,1881.9611190476194
7111,3917.97
7112,6659.853999999999
7113,875.2013888888889
7114,923.6373333333333
7115,1700.4777777777779
7116,892.655492063492
7117,3186.08
7118,929.87
7119,841.7866666666667
7120,3427.73
7121,8396.8
7122,8235.181666666665
7123,4291.6415
7124,885.295
7125,3080.7544523809524
7126,842.81
7127,716.0445000000001
7128,1960.59
7129,13781.576666666668
7130,4046.705
7131,617.5006666666667
7132,1583.0633333333335
7133,3010.86
7134,812.1865079365078
7135,3543.906
7136,710.07
7137,758.7641666666668
7138,1921.555
7139,700.3623333333334
7140,1208.41
7141,7573.864166666667
7142,6509.951666666668
7143,615.9123333333333
7144,1182.9288333333334
7145,2673.775
7146,534.11
7147,999.9592301587301
7148,15824.223999999998
7149,5869.75
7150,15925.29
7151,2418.415
7152,860.251857142857
7153,7475.916666666668
7154,15053.49
7155,635.9780476190476
7156,583.9398701298701
7157,5383.1465
7158,5097.426666666667
7159,6805.09
7160,626.1713333333335
7161,10740.480833333335
7162,6341.92
7163,3012.1896666666667
7164,872.38
7165,1695.1906666666664
7166,3047.23
7167,5731.628666666667
7168,814.4284765512264
7169,7298.14
7170,2351.994666666667
7171,2428.48
7172,754.2607142857142
7173,2112.273333333333
7174,4067.155
7175,1949.0116666666665
7176,500.0
7177,7350.24
7178,16000.0
7179,4270.15
7180,1969.205
7181,2615.6666666666665
7182,1619.5631111111113
7183,4678.411
7184,794.82
7185,1034.5703333333333
7186,1464.29
7187,10796.232
7188,11098.203333333335
7189,500.0
7190,6655.240499999999
7191,756.3448571428571
7192,2325.938
7193,1307.8533333333335
7194,783.2
7195,1095.815738095238
7196,1373.0892857142858
7197,5056.011607142857
7198,13115.21
7199,607.751
7200,789.5376428571429
7201,549.5646666666667
7202,4334.97
7203,772.5534523809525
7204,2834.645166666667
7205,5229.333285714286
7206,800.7586666666667
7207,713.9095238095236
7208,500.0
7209,1588.63123015873
7210,609.43
7211,2952.1894841269846
7212,3367.018333333333
7213,14598.872000000001
7214,4355.01
7215,6676.871666666666
7216,1210.0053333333333
7217,2764.49
7218,5243.01
7219,1565.6733333333332
7220,3846.085
7221,5413.33
7222,6316.32
7223,524.1091666666666
7224,955.683
7225,16000.0
7226,1739.1844999999998
7227,1677.21
7228,2940.55
7229,517.2785
7230,3052.82
7231,742.0748333333333
7232,956.7456666666668
7233,500.0
7234,640.68
7235,1213.3
7236,957.1560000000001
7237,500.0
7238,4490.200666666667
7239,3138.6193333333335
7240,11139.995
7241,962.6818333333333
7242,725.15
7243,3516.3115000000003
7244,725.483343073593
7245,719.5868571428571
7246,3647.290833333333
7247,678.5142857142858
7248,2057.44
7249,1726.912142857143
7250,4153.069166666667
7251,4717.776666666667
7252,2414.18
7253,795.93
7254,8859.975333333334
7255,500.0
7256,779.5656666666666
7257,7412.22
7258,817.9060000000001
7259,2773.4705
7260,3279.6770238095237
7261,16000.0
7262,500.0
7263,3047.5820000000003
7264,740.7975
7265,1061.8291666666667
7266,769.2433333333333
7267,500.0
7268,11965.0225
7269,9890.655
7270,6128.209166666667
7271,11474.258333333333
7272,4168.756666666666
7273,1299.26
7274,1874.27
7275,6107.241
7276,1187.1963571428573
7277,4533.33
7278,775.0906666666666
7279,964.7693333333333
7280,1543.6625
7281,4348.19
7282,7994.3696666666665
7283,14829.865
7284,3920.0
7285,8737.22
7286,4381.71
7287,740.05
7288,6227.682142857143
7289,848.3483333333335
7290,9274.26
7291,2899.2762619047617
7292,870.1663333333335
7293,500.0
7294,1602.29
7295,528.8366666666666
7296,6716.94
7297,752.1079285714285
7298,1070.212
7299,892.5411666666666
7300,627.203
7301,4115.278833333333
7302,1502.9588333333334
7303,8540.945
7304,5905.2
7305,3484.54
7306,529.2244761904761
7307,3309.22
7308,5080.46
7309,500.0
7310,4560.320166666667
7311,16000.0
7312,8463.149166666666
7313,3616.53
7314,1695.716666666667
7315,727.14
7316,853.4348333333334
7317,842.2956666666665
7318,500.0
7319,626.38
7320,1046.43
7321,2201.64
7322,6621.58
7323,16000.0
7324,1016.0225
7325,664.8636666666666
7326,918.0
7327,16000.0
7328,7303.04
7329,13996.2
7330,5367.8
7331,1842.3708333333336
7332,2934.3
7333,4087.12
7334,4298.2491666666665
7335,888.364
7336,16000.0
7337,686.03
7338,3877.69
7339,690.4733571428571
7340,1803.9575
7341,740.045
7342,684.0481428571429
7343,10110.29
7344,876.2027222222222
7345,6640.6866666666665
7346,6683.3533333333335
7347,14378.58
7348,566.23
7349,1726.9133333333334
7350,680.0946666666667
7351,1437.49
7352,7712.32
7353,639.9290000000001
7354,820.8743333333333
7355,2479.328333333333
7356,620.775
7357,7148.56
7358,837.7286666666666
7359,4352.99
7360,1756.89
7361,500.0
7362,3368.71825
7363,4413.565
7364,1157.9013333333332
7365,666.15
7366,3007.81
7367,4341.318333333333
7368,5818.71
7369,7732.1
7370,2291.12
7371,4663.7
7372,12271.9
7373,10806.16
7374,4124.845
7375,7415.76
7376,5193.177333333333
7377,2791.22
7378,500.0
7379,7019.9
7380,721.924
7381,500.0
7382,1600.9199999999996
7383,16000.0
7384,4972.97
7385,781.474369047619
7386,7198.57
7387,771.6579999999999
7388,5370.343999999999
7389,790.6375
7390,3872.045920634921
7391,6520.72
7392,1248.7753333333333
7393,2575.6205
7394,16000.0
7395,5612.47
7396,5707.545
7397,16000.0
7398,5826.56
7399,1648.755
7400,15506.265
7401,1643.9333333333334
7402,1730.9070000000002
7403,680.5753333333334
7404,5002.871666666667
7405,1900.32
7406,1794.77
7407,2722.642999999999
7408,2281.9615
7409,893.4715634920635
7410,7151.38
7411,14406.93
7412,733.9059047619048
7413,1086.9593333333332
7414,887.25
7415,1630.8366666666666
7416,3095.9383333333335
7417,6518.14
7418,3381.6245
7419,1653.9527499999995
7420,5413.635
7421,3712.5433333333335
7422,653.6756904761904
7423,2020.0620000000001
7424,4913.185968253966
7425,6177.6275
7426,1700.9266666666665
7427,1106.85
7428,4332.249
7429,5414.92
7430,1264.8818333333334
7431,1640.03
7432,5457.698166666666
7433,8879.132
7434,6938.016666666667
7435,757.885
7436,559.3661666666666
7437,16000.0
7438,7078.776
7439,832.794
7440,5265.890833333334
7441,910.7466666666669
7442,500.0
7443,959.3583333333332
7444,1837.9175
7445,2177.14
7446,13157.532
7447,15761.1185
7448,682.415
7449,5713.41
7450,4244.723333333333
7451,1843.414
7452,2796.05
7453,500.0
7454,4007.8154999999997
7455,562.6366666666667
7456,2078.5133333333333
7457,841.3949999999999
7458,4920.802000000001
7459,500.0
7460,7856.7
7461,8560.405
7462,13814.051000000001
7463,2977.09
7464,603.8405952380951
7465,10797.752976190475
7466,585.3266666666667
7467,3456.900333333334
7468,2117.58
7469,6381.195
7470,4821.69
7471,1570.1750000000002
7472,942.7626666666667
7473,5718.3
7474,16000.0
7475,1089.4333333333334
7476,3813.24
7477,10966.3
7478,4120.024178571429
7479,1949.49180952381
7480,2430.11
7481,1816.6496666666662
7482,5639.19
7483,730.5266666666665
7484,16000.0
7485,1160.565
7486,5301.9575
7487,2484.53
7488,3569.57
7489,10074.321666666667
7490,1239.9283333333333
7491,605.8666666666667
7492,6960.3634999999995
7493,2060.775
7494,500.0
7495,737.1391666666668
7496,2171.79
7497,772.6438333333334
7498,772.796
7499,5723.932
7500,3267.11
7501,6979.650833333334
7502,1057.769
7503,930.2016666666667
7504,576.5783333333333
7505,16000.0
7506,5524.69
7507,16000.0
7508,5904.12
7509,2039.8738333333333
7510,1157.9003333333333
7511,1864.5483333333334
7512,1343.668
7513,11904.674
7514,4223.778
7515,1621.7539999999997
7516,2076.365
7517,6604.796666666666
7518,500.0
7519,1780.4121666666665
7520,8437.205071428572
7521,3897.5525
7522,506.69
7523,792.0421904761904
7524,1504.3519999999999
7525,649.5684285714285
7526,4403.469
7527,527.5033333333333
7528,5038.36
7529,5436.7861111111115
7530,4500.170000000001
7531,8031.0164444444445
7532,11587.715
7533,1301.6673333333333
7534,2007.46
7535,5022.66
7536,1682.82
7537,4701.11
7538,1507.455
7539,5553.578333333333
7540,7855.596666666666
7541,500.0
7542,500.0
7543,574.46
7544,4439.394666666667
7545,5027.58
7546,1096.7666666666667
7547,571.2786666666667
7548,655.3704047619046
7549,891.24
7550,2722.642999999999
7551,996.8076666666666
7552,3371.1566666666668
7553,2138.04
7554,3587.271666666666
7555,3410.3683333333333
7556,949.4685833333335
7557,16000.0
7558,5427.5
7559,9014.186666666666
7560,7382.02
7561,757.7585714285715
7562,3069.31
7563,646.631479076479
7564,8910.819500000001
7565,643.11
7566,965.2963333333335
7567,7033.27
7568,4143.36
7569,7355.974880952381
7570,625.4113333333333
7571,1589.3893333333333
7572,7187.301666666666
7573,500.0
7574,6534.105
7575,915.9200000000002
7576,500.0
7577,1702.24
7578,1683.339690476191
7579,5961.0
7580,943.9784523809524
7581,9478.92
7582,4745.023499999999
7583,3519.455
7584,996.3858333333332
7585,5395.346547619049
7586,500.25666666666666
7587,910.7466666666669
7588,12467.931999999999
7589,745.39
7590,849.5866666666667
7591,4085.64
7592,2636.055
7593,8380.04
7594,2732.0685
7595,2756.0925
7596,1391.755666666667
7597,924.7324999999998
7598,4562.14
7599,864.1163333333333
7600,5487.776999999999
7601,577.5633333333333
7602,1305.7028333333333
7603,16000.0
7604,3064.21
7605,566.4413333333333
7606,500.0
7607,5320.094
7608,1451.965
7609,755.2
7610,4034.6929999999998
7611,8970.131666666666
7612,5560.545
7613,1117.2720000000002
7614,4368.085
7615,8614.483666666667
7616,3916.4
7617,621.25
7618,4201.4
7619,4658.536666666667
7620,5346.328095238095
7621,2672.1933333333336
7622,860.9683333333332
7623,1675.3973333333333
7624,561.4275
7625,528.9
7626,5111.1075
7627,4746.62
7628,8960.355
7629,1755.4276111111112
7630,649.745
7631,668.7308333333333
7632,1784.5253333333335
7633,10857.78
7634,2450.5066666666667
7635,961.2819999999999
7636,2547.2016666666664
7637,16000.0
7638,520.8783333333333
7639,6311.771666666667
7640,1425.97
7641,4256.113333333333
7642,1430.745
7643,500.0
7644,5308.7
7645,8455.473333333333
7646,1435.9531666666664
7647,500.0
7648,3677.82
7649,1016.47
7650,5582.666666666668
7651,4102.046333333334
7652,3682.6
7653,10708.082
7654,663.7867499999999
7655,2455.0556666666666
7656,4337.2905
7657,15166.44933333333
7658,15386.08
7659,7143.595738095237
7660,3548.73
7661,2185.5759999999996
7662,4092.894166666667
7663,7165.35
7664,1019.23
7665,12994.47
7666,862.29
7667,844.4808571428573
7668,4570.61
7669,2038.4273073593074
7670,5077.637166666666
7671,3983.197547619048
7672,1774.8416666666665
7673,1127.2879999999998
7674,1232.31
7675,589.9089047619048
7676,848.03
7677,1739.487333333333
7678,1820.9903333333332
7679,3179.0531666666666
7680,8263.573333333334
7681,2205.159
7682,14644.71
7683,3556.4116666666664
7684,929.0173333333333
7685,852.8093333333334
7686,14445.15
7687,3111.8133333333335
7688,2743.305
7689,3555.23
7690,5775.25761904762
7691,973.417142857143
7692,1872.1432142857138
7693,500.0
7694,16000.0
7695,4802.68
7696,578.7130631868132
7697,3989.3083333333343
7698,565.27
7699,16000.0
7700,754.6912857142856
7701,1918.1717023809529
7702,8127.9766666666665
7703,1275.2245
7704,1863.3008333333335
7705,3011.9925
7706,4343.3
7707,2203.79
7708,6521.611833333333
7709,1001.1366666666668
7710,692.6447619047618
7711,14777.295
7712,2449.8316666666665
7713,916.1153333333333
7714,7832.83
7715,2130.2976190476193
7716,4851.72
7717,956.7966666666667
7718,1428.6638333333333
7719,1429.025666666667
7720,2692.1679999999997
7721,3894.8776666666668
7722,777.62
7723,7497.97
7724,680.6033333333332
7725,4700.968
7726,2715.6966666666663
7727,4619.383333333334
7728,4117.389761904761
7729,15384.19
7730,8917.72
7731,795.044142857143
7732,3276.955
7733,549.97
7734,757.3103333333332
7735,6135.41
7736,787.5811666666665
7737,11955.095
7738,1067.6676666666667
7739,2159.9433333333336
7740,2595.141
7741,708.5733333333333
7742,1055.1699999999998
7743,3235.4266666666667
7744,6114.714666666667
7745,11816.867333333332
7746,973.931
7747,2569.804
7748,553.34
7749,500.0
7750,1152.0066666666667
7751,652.997
7752,7060.9325
7753,3009.61
7754,4761.8859999999995
7755,1082.8353333333334
7756,6827.654285714287
7757,924.1516190476189
7758,14046.85
7759,892.0883333333335
7760,839.3621309523809
7761,10576.38
7762,1665.92
7763,1003.025
7764,1463.041666666667
7765,524.0639285714286
7766,2198.74
7767,1325.69
7768,2982.0584999999996
7769,3416.203333333333
7770,557.0105
7771,536.445
7772,8884.6075
7773,5517.474
7774,11564.6125
7775,714.4891666666666
7776,1197.5516666666667
7777,1643.5179999999998
7778,3810.58
7779,4613.992738095238
7780,946.2259999999999
7781,500.0
7782,945.31
7783,10843.76
7784,4542.45
7785,6670.447333333333
7786,688.0169999999999
7787,5843.994000000001
7788,2352.95
7789,4631.0509999999995
7790,867.3066666666666
7791,3908.122333333334
7792,8336.881000000001
7793,2235.935
7794,886.8278571428573
7795,5632.39
7796,508.2347142857143
7797,2322.718
7798,1724.553869047619
7799,8982.765666666666
7800,954.2992212509713
7801,685.94
7802,1139.8225
7803,1185.3858333333333
7804,524.0639285714286
7805,2751.861666666666
7806,861.3105
7807,3170.1966666666663
7808,1668.07
7809,4540.57
7810,1720.033
7811,765.5975
7812,3115.4355
7813,16000.0
7814,3870.937857142857
7815,1486.7183333333332
7816,5543.5719285714285
7817,2960.475
7818,3984.5795238095243
7819,1910.1
7820,4333.546666666667
7821,1540.5
7822,5507.3855
7823,16000.0
7824,3678.1375000000007
7825,12029.528999999999
7826,500.0
7827,5258.1195
7828,3863.5171666666665
7829,1756.0956666666666
7830,4903.9
7831,2101.566666666667
7832,4632.009059523811
7833,13915.502714285712
7834,16000.0
7835,7270.5
7836,2894.7633333333333
7837,7151.469904761904
7838,10656.19
7839,11129.965
7840,506.086119047619
7841,5771.872428571428
7842,2115.1533333333336
7843,1170.638
7844,5592.79
7845,1814.9430000000002
7846,3459.9
7847,2133.441666666667
7848,4845.71
7849,1776.0366666666669
7850,4542.138571428572
7851,7387.483333333333
7852,13613.73
7853,691.12
7854,2030.8871666666664
7855,1396.28
7856,14450.09
7857,7795.8983333333335
7858,6021.521666666667
7859,2358.5031666666664
7860,2406.6222222222223
7861,1273.4213333333332
7862,1977.8178333333333
7863,4215.66
7864,11857.71
7865,924.795
7866,10362.51
7867,1986.835
7868,2323.37
7869,5604.54
7870,6454.295
7871,3921.8675
7872,900.180857142857
7873,717.9405
7874,1103.5263333333332
7875,675.9895793650795
7876,820.0161666666667
7877,953.32
7878,3834.3075
7879,13628.11
7880,992.1516666666665
7881,2038.4273073593074
7882,11604.296666666667
7883,6078.271333333334
7884,2839.275
7885,6055.04
7886,613.8337857142857
7887,894.3925
7888,971.08
7889,1297.13
7890,3603.94
7891,9399.332833333332
7892,925.9269393939394
7893,16000.0
7894,4730.148166666667
7895,6780.578
7896,1082.63
7897,1630.78
7898,10364.3
7899,10858.27
7900,16000.0
7901,1653.2433333333333
7902,9096.240666666665
7903,1468.3
7904,1903.0818333333334
7905,500.0
7906,2482.361
7907,619.9786666666666
7908,886.6473333333333
7909,1258.4733333333334
7910,910.3
7911,2746.31
7912,718.353880952381
7913,11897.26
7914,4822.233333333334
7915,16000.0
7916,978.35
7917,9917.4435
7918,11523.36
7919,2043.0533333333335
7920,3915.12
7921,973.495
7922,2168.12
7923,12155.066666666666
7924,3607.1533333333336
7925,8715.896666666667
7926,4155.100714285713
7927,6424.08
7928,10126.905
7929,2466.5766666666664
7930,3471.3
7931,2472.24
7932,11836.29
7933,4809.87
7934,4220.65
7935,721.924
7936,3127.34
7937,7253.18
7938,5719.58
7939,3383.815
7940,696.8108333333333
7941,15458.22
7942,854.8733333333331
7943,2562.04
7944,3465.214285714286
7945,778.5855555555555
7946,833.0476190476189
7947,828.6760952380953
7948,761.722
7949,7084.47
7950,2806.6373333333336
7951,1556.27
7952,3679.0733333333333
7953,6122.893166666665
7954,2613.0631666666663
7955,798.2243333333333
7956,7625.8
7957,863.7475
7958,787.2902380952381
7959,765.1421666666666
7960,1015.553
7961,2121.566333333333
7962,1374.2353333333333
7963,2654.54
7964,746.65
7965,1654.25
7966,11263.5375
7967,3347.401952380952
7968,1740.1
7969,557.0966666666667
7970,2166.71
7971,2999.873333333334
7972,1396.16
7973,619.5885
7974,5785.0
7975,552.7130000000001
7976,500.0
7977,4576.794047619048
7978,2006.332333333333
7979,799.258
7980,2921.54
7981,3823.7169999999996
7982,9931.3
7983,866.1566666666665
7984,604.8176666666667
7985,2261.885
7986,635.815
7987,1075.72
7988,7309.04
7989,1871.63
7990,751.9697500000001
7991,937.0174246031748
7992,742.6215119047619
7993,5026.7975
7994,4060.6775
7995,4006.731666666666
7996,16000.0
7997,16000.0
7998,7952.328571428571
7999,543.0246666666667
8000,13617.12
8001,761.9568333333335
8002,5282.920119047619
8003,1658.4033333333332
8004,570.0
8005,11888.84
8006,5247.049273809524
8007,2215.8504761904765
8008,3289.31
8009,2136.2033333333334
8010,734.3465714285715
8011,2283.445
8012,750.2566666666667
8013,1115.1666666666667
8014,4018.17
8015,1795.2619999999997
8016,6588.351666666667
8017,2347.4325
8018,698.2250447330448
8019,5416.9625
8020,964.3276666666668
8021,2309.0636111111116
8022,15076.27
8023,3373.71
8024,1593.2994642857143
8025,500.0
8026,4059.8655000000003
8027,1673.5751825396824
8028,2263.3575
8029,3088.6129523809523
8030,4198.8966666666665
8031,2670.8974047619045
8032,595.91
8033,2173.547
8034,2383.5866666666666
8035,8359.036
8036,1841.7428333333332
8037,16000.0
8038,4983.081666666667
8039,4979.97
8040,772.8129285714286
8041,1718.6689999999999
8042,539.6765
8043,4168.39
8044,6243.25
8045,14003.5
8046,2000.96
8047,4856.38
8048,950.7660000000002
8049,1012.1360000000001
8050,500.0
8051,4293.09
8052,1183.46
8053,13594.2675
8054,6624.775
8055,10099.09
8056,2677.112
8057,1529.3719999999998
8058,7309.9975
8059,3895.5859523809527
8060,1667.7883333333332
8061,12930.123333333333
8062,5899.606523809523
8063,4141.129166666667
8064,9689.855333333333
8065,9205.02
8066,791.6
8067,5075.73
8068,2674.1508809523807
8069,1725.255142857143
8070,4325.35
8071,541.8028333333334
8072,4355.18
8073,2617.0416666666665
8074,849.4308333333335
8075,14264.045
8076,1708.2186666666666
8077,1948.8552658730157
8078,3103.555
8079,15075.135
8080,3353.31
8081,545.1720238095237
8082,5667.61
8083,910.555
8084,6952.53
8085,3300.691666666666
8086,855.3
8087,2086.018
8088,700.73
8089,616.69
8090,866.1566666666665
8091,6516.0525
8092,537.3713333333334
8093,832.75
8094,1301.6673333333333
8095,645.7133333333334
8096,3659.3956666666672
8097,12695.115
8098,14198.4025
8099,14068.63925
8100,645.5
8101,13804.52
8102,5133.401142857143
8103,761.8494285714287
8104,979.7300833333337
8105,1071.2657142857142
8106,1500.45
8107,1969.205
8108,1681.182785714286
8109,1654.4093333333335
8110,10454.15
8111,3144.223333333334
8112,2740.471333333333
8113,796.714
8114,16000.0
8115,500.0
8116,8311.56
8117,627.553
8118,793.0127222222222
8119,6511.335
8120,4405.23
8121,10613.33
8122,1038.3949999999998
8123,7649.28
8124,5842.383333333332
8125,1755.4276111111112
8126,542.8566666666667
8127,715.9
8128,693.1670714285714
8129,4055.74
8130,3843.43
8131,723.06
8132,1148.4541666666667
8133,2100.8413333333338
8134,4503.875
8135,830.660119047619
8136,2019.6033333333332
8137,3374.73
8138,2260.53
8139,1546.713833333333
8140,500.0
8141,4741.0845
8142,577.9785714285714
8143,1338.305
8144,1792.7534880952378
8145,15645.606666666667
8146,2297.446214285714
8147,500.0
8148,1033.019
8149,802.2008333333333
8150,547.9767619047617
8151,938.28
8152,10297.366666666667
8153,1734.7516666666666
8154,7036.04
8155,997.4458333333333
8156,1257.745
8157,787.1525804473304
8158,2439.14
8159,4645.6355
8160,11714.18
8161,789.5376428571429
8162,7763.54
8163,1229.1123333333335
8164,4367.48
8165,3213.32
8166,9237.958166666667
8167,6557.927238095237
8168,5453.256333333333
8169,11748.44
8170,2903.6975
8171,4372.37
8172,833.2970158730158
8173,1123.87
8174,500.0
8175,687.7520714285714
8176,11809.67
8177,2890.94
8178,2360.923333333333
8179,2312.5166666666664
8180,3451.13
8181,981.8226190476191
8182,11598.021
8183,3591.67
8184,13774.3
8185,757.6610714285716
8186,10034.100833333334
8187,8151.099166666666
8188,572.3266666666666
8189,4150.96
8190,825.6516666666665
8191,2482.0266666666666
8192,11415.79
8193,3460.0137261904765
8194,1071.4041666666665
8195,11607.34
8196,597.1410000000001
8197,4877.102333333333
8198,2134.8891666666664
8199,14601.63
8200,659.15
8201,4927.306666666666
8202,5647.3935
8203,3704.433333333333
8204,503.9467619047619
8205,500.58666666666664
8206,955.85
8207,2012.5216190476194
8208,787.3713333333333
8209,1249.935
8210,13918.43
8211,4798.3285
8212,4879.32
8213,802.424634920635
8214,1591.47
8215,500.0
8216,1672.095833333333
8217,703.6535238095239
8218,7037.59
8219,1745.9029999999998
8220,5236.13
8221,2080.83
8222,6647.056
8223,4006.098000000001
8224,2370.514
8225,891.5
8226,2413.9131666666667
8227,767.1291666666667
8228,500.0
8229,692.0545000000001
8230,5057.379166666667
8231,5368.966666666666
8232,826.4226666666666
8233,12508.391000000001
8234,3402.1421666666665
8235,2216.11
8236,3548.73
8237,5308.014666666666
8238,2053.165
8239,4372.615
8240,4713.26
8241,3927.5776428571435
8242,8565.804444444446
8243,513.3147619047619
8244,15658.946666666667
8245,900.0199999999999
8246,8528.828000000001
8247,15644.31
8248,897.8244166666669
8249,4144.506666666667
8250,6417.395
8251,4591.79
8252,676.0980000000001
8253,4156.361833333333
8254,16000.0
8255,5540.410833333332
8256,696.335
8257,7585.92
8258,3302.53
8259,744.9665
8260,810.8935670995671
8261,1135.069
8262,766.9972536075035
8263,1676.9723809523812
8264,651.5886666666667
8265,594.7548333333334
8266,4155.100714285713
8267,5337.486
8268,2592.41
8269,2949.7106666666673
8270,2631.59
8271,1065.6
8272,7443.81
8273,7432.01
8274,4741.555
8275,5119.74
8276,1917.52
8277,521.549
8278,8119.48
8279,2560.505
8280,16000.0
8281,911.9886666666665
8282,2867.2349523809517
8283,1957.875
8284,549.8835
8285,2398.73
8286,4596.87
8287,648.255
8288,1889.1386666666667
8289,604.1869848484848
8290,2838.205
8291,7047.39
8292,523.4225
8293,2762.091111111111
8294,6547.833333333334
8295,4137.055666666666
8296,1241.7606666666666
8297,4398.83
8298,15444.825
8299,500.0
8300,2057.68
8301,845.6408333333334
8302,8831.958666666666
8303,4443.52
8304,529.8878333333332
8305,4937.05
8306,4320.09
8307,883.9125
8308,708.296380952381
8309,746.3283333333334
8310,593.6411666666667
8311,867.1476666666666
8312,8642.589166666665
8313,2193.370833333333
8314,976.635
8315,907.4773333333334
8316,738.7278333333334
8317,719.9583333333333
8318,5371.02
8319,2141.6893333333333
8320,1077.376
8321,5413.33
8322,666.5326666666666
8323,5057.53
8324,3083.0431428571437
8325,974.075
8326,1327.6935714285712
8327,799.7548333333334
8328,536.88
8329,2116.3404761904762
8330,844.2352142857143
8331,1261.7
8332,719.28
8333,2748.1005238095245
8334,5515.66
8335,7391.26
8336,1281.4766666666665
8337,5418.46
8338,3615.163333333334
8339,2794.86
8340,3433.32
8341,668.6875
8342,2045.3966666666668
8343,3657.4908333333333
8344,2262.337
8345,3499.6989999999996
8346,3605.83
8347,2689.79
8348,16000.0
8349,4857.232166666666
8350,910.3804761904761
8351,2185.4
8352,5784.437333333334
8353,765.9
8354,1390.1958333333332
8355,16000.0
8356,772.4120714285714
8357,4183.13
8358,11607.34
8359,689.8795
8360,2456.79
8361,1037.7643333333333
8362,857.1216666666666
8363,14122.4835
8364,4851.8125
8365,678.86
8366,10906.232000000002
8367,4963.784166666665
8368,858.5625
8369,9114.192000000001
8370,5040.9205
8371,1759.033714285714
8372,12605.66
8373,2374.475
8374,7074.910833333332
8375,1412.749166666667
8376,4785.622
8377,604.5450000000001
8378,15936.056666666667
8379,4546.205
8380,4768.399
8381,15096.31
8382,2391.675
8383,2700.8953333333334
8384,822.442
8385,13829.84
8386,783.1013571428571
8387,1764.65
8388,640.1475
8389,3179.5933333333337
8390,966.125
8391,3363.7466666666664
8392,2655.03
8393,767.9705
8394,15305.5
8395,614.7383333333332
8396,16000.0
8397,12906.42
8398,6960.969000000001
8399,2401.5566666666664
8400,879.555
8401,655.3989166666667
8402,803.8266666666667
8403,500.0
8404,1647.08
8405,758.8912857142856
8406,10751.54
8407,2897.659166666667
8408,3626.7495
8409,9278.8425
8410,663.9710119047618
8411,500.0
8412,9557.345
8413,594.4939682539683
8414,679.13
8415,4155.694
8416,804.6560000000002
8417,3402.18
8418,4152.6075
8419,1310.4325
8420,1872.2374523809526
8421,2688.195
8422,6784.960666666667
8423,7469.63
8424,1742.554984848485
8425,4232.77
8426,4186.28
8427,789.5025
8428,1854.6
8429,3727.94
8430,2574.6091904761906
8431,1642.4002698412698
8432,1626.8833333333332
8433,862.5063333333333
8434,714.6733333333333
8435,10208.959166666667
8436,844.9249841269842
8437,15487.734642857144
8438,11710.409
8439,1308.2908333333332
8440,626.3061025641025
8441,2436.8416666666667
8442,718.04
8443,10334.599904761906
8444,686.5981071428573
8445,3011.5675
8446,603.4766666666667
8447,8665.67
8448,9603.1475
8449,1513.69
8450,2511.31
8451,8431.126
8452,763.4353333333333
8453,755.2733333333333
8454,999.5832976190472
8455,4749.257738095238
8456,2907.7816666666668
8457,2355.5291666666667
8458,550.92
8459,4060.9774999999995
8460,529.9891666666666
8461,671.6662738095239
8462,519.7968333333333
8463,4293.15
8464,2532.63
8465,1543.41
8466,4696.865833333333
8467,4434.539999999999
8468,1250.8873333333333
8469,12346.718
8470,955.5781031746031
8471,3681.933333333334
8472,1340.83
8473,559.8303571428572
8474,577.2783333333333
8475,641.9088809523807
8476,693.3014285714287
8477,6211.855476190476
8478,2555.44
8479,1243.2669047619047
8480,5668.644499999999
8481,2406.13
8482,704.3603333333333
8483,10565.596000000001
8484,1016.0693333333334
8485,917.5049999999999
8486,6457.91
8487,4067.52
8488,8591.49
8489,2102.38
8490,1156.02
8491,4834.727
8492,2044.2658333333334
8493,698.5233333333334
8494,2781.41
8495,5610.5075
8496,15218.367833333334
8497,911.7711666666667
8498,15004.218
8499,4078.692
8500,15281.37
8501,685.62
