id,price
7387,786.055
7388,5298.831166666667
7389,794.5033333333334
7390,3880.031166666666
7391,6467.95
7392,1212.8426666666667
7393,2554.703666666667
7394,16000.0
7395,5616.02
7396,5671.453333333334
7397,16000.0
7398,5877.18
7399,1629.4440000000002
7400,15502.699999999997
7401,1633.9083333333335
7402,1698.22
7403,680.3364285714287
7404,4995.963333333334
7405,2026.5461904761903
7406,1777.32
7407,2676.007
7408,2292.9
7409,859.6076255411255
7410,7077.283333333334
7411,14357.579
7412,733.6911428571428
7413,1077.9633333333334
7414,891.85
7415,1632.05
7416,3107.525
7417,6498.35
7418,3318.735
7419,1637.3290317460314
7420,5412.498333333333
7421,3642.39
7422,643.6908333333333
7423,1814.02
7424,4891.285579365079
7425,6321.065
7426,1692.1939523809526
7427,1124.67
7428,4381.676333333333
7429,5379.59
7430,1241.1263333333334
7431,1629.21
7432,5446.104666666665
7433,8788.84
7434,6905.596666666667
7435,753.826
7436,539.3336666666668
7437,16000.0
7438,7154.9
7439,834.015
7440,5241.350357142856
7441,889.212
7442,500.0
7443,953.2230000000001
7444,1813.8533333333335
7445,2244.71
7446,13072.336666666668
7447,15821.645
7448,669.26
7449,5707.654166666667
7450,4284.0477142857135
7451,1853.1433333333334
7452,2864.101428571428
7453,500.0
7454,4017.125690476191
7455,555.40625
7456,2067.59
7457,791.6533333333334
7458,5047.677
7459,500.0
7460,7990.595
7461,8564.323333333334
7462,13511.8
7463,2970.1
7464,605.9241666666667
7465,11030.979666666666
7466,587.1433333333333
7467,3455.027833333333
7468,2140.185
7469,6509.33
7470,4686.65
7471,1610.597142857143
7472,940.5033333333334
7473,5780.625
7474,16000.0
7475,1062.0613333333333
7476,3880.0966666666664
7477,10940.072666666667
7478,4118.9449047619055
7479,1959.0571666666674
7480,2520.21
7481,1800.0391666666678
7482,5720.71
7483,735.1153333333333
7484,16000.0
7485,1180.6
7486,5362.856666666667
7487,2494.7
7488,5732.8166666666675
7489,10200.175
7490,1268.0425000000002
7491,599.9386666666667
7492,7050.8875
7493,2043.51
7494,500.0
7495,731.6375
7496,2170.71
7497,772.4796904761903
7498,790.8385000000001
7499,5836.55
7500,3118.423
7501,7058.215333333334
7502,1087.476
7503,885.8006666666666
7504,584.373
7505,16000.0
7506,5370.52
7507,16000.0
7508,5874.831666666668
7509,2042.1892857142855
7510,1163.945
7511,1863.0368333333329
7512,1347.305
7513,11878.243333333336
7514,4305.47
7515,1627.328
7516,2070.185
7517,6678.623333333333
7518,500.0
7519,1788.4375
7520,8540.751166666667
7521,3919.94
7522,505.49
7523,796.9200238095239
7524,1491.7011428571425
7525,648.0593333333334
7526,4442.861
7527,530.4933333333333
7528,5054.223333333333
7529,5404.07
7530,4533.4490000000005
7531,8086.444111111111
7532,11695.9075
7533,1309.8033333333333
7534,2006.71
7535,5033.2275
7536,1687.2
7537,4728.593
7538,1468.4325
7539,5589.31984126984
7540,7810.29
7541,500.0
7542,500.0
7543,553.215
7544,4460.176666666666
7545,5138.69
7546,1088.0199999999998
7547,576.8551428571428
7548,655.5545
7549,888.2933333333334
7550,2676.007
7551,1044.8533333333332
7552,3356.5
7553,2071.48
7554,3615.755
7555,3379.45
7556,952.0484166666666
7557,16000.0
7558,5421.84
7559,9008.565833333334
7560,7445.13
7561,759.0318333333333
7562,3118.65
7563,601.6466453823953
7564,9117.911666666667
7565,638.8433333333334
7566,938.3347142857143
7567,7009.5475
7568,4127.69
7569,7402.224833333334
7570,655.7433333333333
7571,1597.2883333333334
7572,7076.6945
7573,500.0
7574,6579.47
7575,902.7366666666666
7576,500.0
7577,1738.85
7578,1684.11038961039
7579,5967.43
7580,954.9544761904762
7581,9414.2525
7582,4752.4465
7583,3550.646666666666
7584,857.0093333333333
7585,5395.017452380953
7586,500.0
7587,889.212
7588,12474.875
7589,737.18
7590,847.455
7591,4084.77
7592,2700.495
7593,8389.13
7594,2719.865
7595,2753.381
7596,1383.9940000000001
7597,914.8954761904762
7598,4516.68
7599,864.5545595238095
7600,5474.066166666667
7601,597.9908333333334
7602,1313.5466666666669
7603,15970.68
7604,3046.2140000000004
7605,547.1358333333334
7606,500.0
7607,5294.7625
7608,1455.013333333333
7609,810.71
7610,4082.419833333334
7611,8874.289166666666
7612,5554.035
7613,1125.0188333333333
7614,4427.385
7615,8549.034444444444
7616,3896.7433333333333
7617,621.5433333333333
7618,4168.15
7619,4652.598666666667
7620,5348.818
7621,2660.1866666666665
7622,752.58
7623,1692.0053333333333
7624,563.9536666666668
7625,520.1766666666666
7626,5003.3365
7627,4738.98
7628,9251.595
7629,1770.1120714285714
7630,634.4625
7631,681.1784999999999
7632,1768.5639999999999
7633,10692.353333333334
7634,2424.3508333333334
7635,968.1226666666668
7636,2567.13
7637,16000.0
7638,520.77
7639,6312.964333333333
7640,1414.155
7641,4293.39
7642,1427.0116666666665
7643,500.0
7644,5369.601
7645,8484.023333333334
7646,1436.9548333333335
7647,500.0
7648,3644.1366666666663
7649,1048.003
7650,5536.283333333333
7651,4234.48
7652,3726.41
7653,10649.159047619047
7654,676.7995714285715
7655,2472.191666666666
7656,4362.325
7657,15592.568000000001
7658,15161.93
7659,7129.356
7660,3556.11
7661,2202.290166666667
7662,4062.430833333334
7663,7314.85
7664,1023.3166666666667
7665,12808.175
7666,848.4506666666666
7667,845.7753571428569
7668,4575.17
7669,2060.2921666666666
7670,5128.297666666667
7671,4021.5933333333332
7672,1819.7508333333335
7673,1118.7165
7674,1225.75
7675,588.3270476190477
7676,841.68
7677,1735.9272698412692
7678,1796.4286666666665
7679,3169.5640000000003
7680,8316.67
7681,2205.491666666667
7682,14326.92
7683,3564.8093333333327
7684,896.6321666666668
7685,854.4692857142857
7686,14383.945
7687,3054.952619047619
7688,2701.768
7689,3539.87
7690,5791.784666666668
7691,954.2651666666668
7692,1895.9416666666666
7693,500.0
7694,15888.85
7695,4842.386666666667
7696,564.7158015873016
7697,3981.28
7698,536.24
7699,16000.0
7700,722.3639877899876
7701,1902.8267023809528
7702,8035.05
7703,1278.6458333333335
7704,1865.5769166666664
7705,2943.573666666666
7706,4375.688
7707,2195.37
7708,6510.9075
7709,995.1900000000002
7710,650.1088333333333
7711,15025.661666666667
7712,2456.911666666667
7713,883.3210952380952
7714,7793.82
7715,2143.9433333333336
7716,4886.05
7717,955.3833333333334
7718,1417.0379999999998
7719,1431.7466666666667
7720,2671.4095
7721,3990.786666666667
7722,772.2008333333333
7723,7519.445
7724,675.98
7725,4675.756285714286
7726,2743.2
7727,4609.564857142857
7728,4086.5801071428573
7729,15362.555
7730,9582.06
7731,753.5211428571429
7732,3294.0820000000003
7733,576.5033333333333
7734,795.1239999999999
7735,6108.05
7736,788.1526666666665
7737,11999.001666666665
7738,1033.3408690476192
7739,2156.4933333333333
7740,2590.7575
7741,707.6481666666668
7742,1021.9283333333333
7743,3261.0
7744,6174.08
7745,11826.386666666667
7746,978.415
7747,2572.7633333333333
7748,584.2
7749,500.0
7750,1155.1771666666668
7751,627.158
7752,7040.4739285714295
7753,2974.653333333333
7754,4752.520666666667
7755,1075.03
7756,6843.246333333334
7757,933.1555000000002
7758,13917.38
7759,932.7280000000001
7760,841.5151547619048
7761,10332.87
7762,1668.216666666667
7763,993.605
7764,1475.898666666667
7765,523.8816666666667
7766,2245.81
7767,1300.29
7768,2984.0275
7769,3670.513333333334
7770,543.1706666666666
7771,534.6008333333334
7772,8811.992999999999
7773,5457.59
7774,11713.298928571427
7775,720.565
7776,1236.472
7777,1640.0557142857142
7778,3791.14
7779,4584.793333333333
7780,950.5068333333334
7781,500.0
7782,945.27
7783,10810.06
7784,4552.13
7785,6767.016666666666
7786,702.6391666666666
7787,5899.798333333335
7788,2344.11
7789,4630.425
7790,872.0225
7791,3920.495000000001
7792,8236.839999999998
7793,2242.36
7794,886.7896428571429
7795,5630.06
7796,511.11333333333334
7797,2290.66
7798,1740.8318333333334
7799,9105.743333333334
7800,963.5996017316019
7801,696.6528571428571
7802,1133.552023809524
7803,1144.745
7804,523.8816666666667
7805,2752.7230000000004
7806,855.9153095238096
7807,3102.42
7808,1677.795
7809,4373.81
7810,1712.8406666666667
7811,695.4060714285714
7812,3143.1009999999997
7813,16000.0
7814,3858.4842857142858
7815,1492.5116666666668
7816,5599.884166666667
7817,2931.765
7818,4001.22
7819,1912.7910000000002
7820,4363.03
7821,1543.59
7822,5451.985
7823,16000.0
7824,3647.4125
7825,12103.79
7826,500.0
7827,5282.562166666667
7828,3808.84
7829,1734.0518333333332
7830,4867.99
7831,2111.2825000000003
7832,4605.0343511904775
7833,13921.323999999999
7834,16000.0
7835,7193.64
7836,2905.895
7837,6980.429833333333
7838,10799.14
7839,11093.055333333332
7840,502.8373333333333
7841,5742.3055
7842,2125.0125
7843,1169.604
7844,5606.85
7845,1808.7567857142851
7846,3434.1406666666667
7847,2098.9797857142858
7848,4671.25
7849,1776.926666666667
7850,4580.965
7851,7304.745
7852,13277.16
7853,680.98
7854,2023.6008333333334
7855,1405.26
7856,14504.258
7857,7778.819999999999
7858,6234.27
7859,2350.936666666667
7860,2427.478833333333
7861,1266.1426666666669
7862,1955.6
7863,4203.04
7864,11753.37
7865,941.65
7866,10159.34
7867,2122.97
7868,2271.51
7869,5635.4
7870,6439.45
7871,3851.12
7872,883.596
7873,737.5649999999998
7874,1121.7931666666668
7875,643.2082380952384
7876,838.2631666666668
7877,959.07
7878,3785.6583333333338
7879,13673.5
7880,975.2268333333334
7881,2060.2921666666666
7882,11656.06
7883,6057.01
7884,2829.195
7885,6038.47
7886,592.9953888888889
7887,870.235
7888,960.68
7889,1283.51
7890,3568.68
7891,9377.844666666666
7892,899.9610238095235
7893,16000.0
7894,4705.423452380952
7895,6741.259
7896,1086.38
7897,1617.56
7898,10389.83
7899,10906.689166666665
7900,16000.0
7901,1683.0833333333335
7902,9123.713666666667
7903,1473.2675
7904,1893.9428333333333
7905,500.0
7906,2471.9975000000004
7907,637.1821666666667
7908,881.0224999999998
7909,1252.3333333333333
7910,907.82
7911,2703.35
7912,722.2667142857142
7913,11995.786666666665
7914,4842.828833333333
7915,16000.0
7916,990.5116666666665
7917,9888.228833333334
7918,11577.063333333335
7919,2020.34
7920,3964.3183333333336
7921,984.15
7922,2147.77
7923,12307.03
7924,3659.0233333333335
7925,8785.33
7926,4078.4369999999994
7927,6629.82
7928,9812.79
7929,2443.151
7930,3475.38
7931,2442.7
7932,11833.01
7933,4887.835
7934,4198.3
7935,733.9369523809524
7936,3158.09
7937,7408.26
7938,5709.223333333333
7939,3398.9585714285718
7940,681.2876547619047
7941,14902.3
7942,844.9271666666667
7943,2585.42
7944,3498.868
7945,768.8922077922076
7946,843.1133333333331
7947,812.6535
7948,755.6675000000001
7949,6968.092142857143
7950,2886.2823333333336
7951,1558.76
7952,3716.38
7953,6110.209333333332
7954,2613.8751666666667
7955,791.1419999999999
7956,7662.82
7957,861.34
7958,773.2756666666667
7959,759.5447142857141
7960,997.368
7961,2116.75
7962,1362.7736666666667
7963,2654.7
7964,697.15
7965,1670.8
7966,11298.61
7967,3313.671666666667
7968,1709.62
7969,556.545
7970,2138.95
7971,2936.321333333333
7972,1481.79
7973,674.4370000000001
7974,5795.8
7975,540.3758333333334
7976,500.0
7977,4591.306666666667
7978,2007.425738095238
7979,831.7679999999999
7980,2681.4066666666668
7981,3825.5702857142855
7982,9873.46
7983,891.1
7984,608.7616666666667
7985,2250.715
7986,649.9466666666666
7987,1065.7516666666668
7988,7230.136666666666
7989,1877.75
7990,688.9022182539683
7991,953.8239761904763
7992,741.7765714285716
7993,5087.334333333333
7994,4082.235
7995,3955.193333333333
7996,16000.0
7997,16000.0
7998,7962.099499999999
7999,535.8508333333333
8000,13734.8
8001,747.63
8002,5294.053222222222
8003,1621.8203333333333
8004,568.38
8005,11770.78
8006,5270.598341269842
8007,2232.7625
8008,3275.0691666666667
8009,2175.755
8010,740.151380952381
8011,2274.08
8012,667.61
8013,1132.6983333333333
8014,4015.32
8015,1789.1433333333334
8016,6552.935
8017,2356.36
8018,750.9152142857143
8019,5476.203333333334
8020,987.2080000000001
8021,2318.890142857143
8022,15434.26
8023,3416.42
8024,1595.8065714285715
8025,500.0
8026,4059.3433333333332
8027,1668.8046688311688
8028,2279.9878333333336
8029,3093.325333333333
8030,4089.566666666667
8031,2675.7205000000004
8032,596.14
8033,2185.5473333333334
8034,2331.52
8035,8367.170142857143
8036,1842.2875
8037,16000.0
8038,5109.144166666667
8039,5027.73
8040,770.9752103174603
8041,1742.964
8042,542.2916666666666
8043,4159.719666666666
8044,6518.556666666667
8045,14116.3825
8046,2023.83
8047,4946.43
8048,946.7373333333334
8049,999.2995
8050,500.0
8051,4312.92
8052,1181.19
8053,13514.056
8054,6554.26
8055,10156.88
8056,2666.93
8057,1515.38
8058,7335.7925
8059,3886.4121428571434
8060,1678.1694523809524
8061,12719.986666666666
8062,5948.408857142857
8063,4108.0365
8064,9704.156833333334
8065,9226.731666666667
8066,788.89
8067,5139.67
8068,2646.2331666666664
8069,1694.8392857142858
8070,4276.08
8071,538.04625
8072,4429.41
8073,2615.5506666666665
8074,848.4455
8075,14283.9125
8076,1723.9233333333334
8077,1956.6608095238098
8078,3007.64
8079,15986.575
8080,3338.27
8081,561.1779523809523
8082,5737.47
8083,911.832
8084,6904.770119047619
8085,3350.815
8086,862.645
8087,2056.545
8088,679.01
8089,617.1483333333333
8090,891.1
8091,6524.035
8092,540.94
8093,837.84
8094,1309.8033333333333
8095,648.8493333333332
8096,3649.313666666667
8097,12873.851999999999
8098,14227.34
8099,14081.3155
8100,648.21
8101,13719.3
8102,5158.376
8103,653.7216904761904
8104,966.2073968253967
8105,1066.0866666666668
8106,1552.1725
8107,1991.8350793650795
8108,1671.435
8109,1633.3833333333332
8110,10376.85
8111,3107.609166666666
8112,2763.4433333333336
8113,796.7826666666666
8114,16000.0
8115,500.0
8116,8476.266
8117,622.0316666666668
8118,808.2829166666666
8119,6541.35
8120,4394.97
8121,10568.28
8122,1039.7908333333335
8123,7662.12
8124,5878.7266666666665
8125,1770.1120714285714
8126,571.8383333333335
8127,733.1033333333335
8128,694.2949642857144
8129,4113.7593333333325
8130,3921.21
8131,738.07
8132,1165.4474999999998
8133,2118.1378333333337
8134,4444.05
8135,705.666023809524
8136,2013.95
8137,3407.14
8138,2254.57
8139,1551.2784047619043
8140,500.0
8141,4734.158333333333
8142,579.0575
8143,1342.1525
8144,1786.8843214285714
8145,15607.766666666668
8146,2268.635523809524
8147,500.0
8148,1032.224
8149,797.5025000000002
8150,623.4198095238095
8151,957.6415
8152,10451.37
8153,1747.711
8154,7045.93
8155,1021.7833333333333
8156,1246.335
8157,750.2078333333333
8158,2473.09
8159,4574.648
8160,12024.1175
8161,771.9141904761906
8162,7492.810833333334
8163,1282.1091666666666
8164,4357.56
8165,3044.68
8166,9277.600666666667
8167,6616.7406666666675
8168,5474.374833333332
8169,12101.83
8170,2893.44
8171,4380.025
8172,833.4490555555556
8173,1127.2133333333334
8174,500.0
8175,686.3419285714285
8176,11751.37
8177,2855.61
8178,2347.31
8179,2315.86
8180,3497.965
8181,1037.685
8182,11575.902833333332
8183,3538.63
8184,13827.57
8185,767.3707500000002
8186,10201.208
8187,8342.159
8188,565.475
8189,4239.330999999999
8190,822.14
8191,2504.73
8192,11397.1
8193,3398.83805952381
8194,1068.8505
8195,11720.266666666668
8196,565.8661666666666
8197,4943.048333333333
8198,2155.003166666667
8199,14361.290500000003
8200,648.02
8201,4955.01
8202,5628.382
8203,3750.22
8204,512.7291666666666
8205,500.0
8206,963.6
8207,2013.1985833333338
8208,767.9066666666665
8209,1233.795
8210,13928.57
8211,4816.0391666666665
8212,4813.6925
8213,840.7231161616161
8214,1599.0
8215,500.0
8216,1686.945416666667
8217,681.3563333333333
8218,7028.71
8219,1748.585
8220,5217.47
8221,2065.3533333333335
8222,6595.270333333335
8223,3970.039
8224,2371.729
8225,892.3
8226,2428.402833333333
8227,747.6546666666668
8228,500.0333333333333
8229,686.9535000000001
8230,5198.307499999999
8231,5407.128333333334
8232,842.9760000000001
8233,12705.140833333333
8234,3402.1021666666666
8235,2148.4
8236,3556.11
8237,5378.396666666667
8238,2066.0860000000002
8239,4336.2970000000005
8240,4631.5
8241,3934.657357142858
8242,8567.159166666666
8243,518.3
8244,15652.12
8245,819.0257142857142
8246,8565.532111111112
8247,15036.48
8248,930.5828571428569
8249,4133.27
8250,6408.855
8251,4593.553333333333
8252,685.6423333333333
8253,4072.544190476191
8254,16000.0
8255,5541.738333333334
8256,684.6913333333333
8257,7574.66
8258,3329.34
8259,735.1290000000001
8260,840.8685606060608
8261,1092.6266666666666
8262,759.293775323232
8263,1677.4721706349208
8264,648.0825
8265,603.9878333333331
8266,4078.4369999999994
8267,5337.076666666668
8268,2634.58
8269,2935.6834999999996
8270,2583.47
8271,1056.9712857142856
8272,7722.89
8273,7378.55
8274,4736.76
8275,5173.95
8276,1971.79
8277,518.9125
8278,7994.85
8279,2596.795
8280,16000.0
8281,926.76
8282,2860.3010833333333
8283,1962.85
8284,548.9786666666668
8285,2397.77
8286,4518.685
8287,653.7833333333333
8288,1894.2586666666666
8289,610.1095
8290,2844.6040000000003
8291,7151.22
8292,525.325
8293,2786.2177777777774
8294,6545.527166666666
8295,4156.753
8296,1248.65
8297,5278.01
8298,15417.65
8299,500.0
8300,2081.61
8301,875.2303333333331
8302,8940.019
8303,4376.876
8304,543.7573333333333
8305,4931.105
8306,4264.075
8307,847.31
8308,706.4255555555557
8309,777.4214285714286
8310,570.4473333333333
8311,885.8646666666667
8312,8652.248333333333
8313,2180.8278333333337
8314,970.08
8315,939.065
8316,743.7566623376623
8317,704.547
8318,5385.86
8319,2149.285
8320,1071.25
8321,5435.49
8322,655.6706666666666
8323,5169.2175
8324,3074.2794642857143
8325,978.1
8326,1319.4659999999997
8327,798.6658333333332
8328,589.1
8329,2119.83
8330,789.9484339826839
8331,1255.25
8332,736.4616666666667
8333,2731.9833809523807
8334,5513.79
8335,7517.04
8336,1304.0435
8337,5424.43
8338,3554.11
8339,2797.68
8340,3447.665
8341,651.3782142857143
8342,2041.7466666666667
8343,3677.7758333333336
8344,2177.326
8345,3466.5864999999994
8346,3624.32
8347,2666.95
8348,16000.0
8349,4915.763107142857
8350,901.3968888888888
8351,2201.94
8352,5784.196000000001
8353,764.32
8354,1332.6401666666666
8355,16000.0
8356,778.6412380952381
8357,4111.39
8358,11720.266666666668
8359,692.2053571428571
8360,2444.54
8361,1047.7003333333332
8362,839.3006666666668
8363,14112.793500000002
8364,4822.697666666666
8365,679.352
8366,11121.182166666667
8367,4956.293333333333
8368,856.7735714285715
8369,9127.23
8370,5120.924
8371,1760.1402142857146
8372,12880.67
8373,2358.32180952381
8374,7125.0700000000015
8375,1398.9636666666663
8376,4791.338333333334
8377,621.7833333333333
8378,15851.3575
8379,4603.3116666666665
8380,4817.405166666666
8381,15581.118
8382,2378.64
8383,2734.92
8384,826.9496666666668
8385,13821.81
8386,769.7315
8387,1752.77
8388,644.0761666666667
8389,3179.282
8390,917.2633333333334
8391,3358.43
8392,2648.91
8393,780.525
8394,15682.09
8395,620.3433333333334
8396,16000.0
8397,12468.25
8398,6839.95
8399,2415.2321666666667
8400,864.5533333333333
8401,661.9657222222221
8402,811.8633333333335
8403,500.0
8404,1643.655
8405,763.0649999999998
8406,11146.553999999998
8407,2897.256666666666
8408,3454.170333333334
8409,9311.708333333332
8410,681.7850714285715
8411,500.0
8412,9387.19
8413,593.1318333333332
8414,691.8666666666666
8415,4082.441904761905
8416,809.2611666666667
8417,3381.18
8418,4114.8843333333325
8419,1336.0575
8420,1877.9416666666664
8421,2680.24
8422,6812.320166666666
8423,7439.51
8424,1750.2075238095235
8425,4311.04
8426,4192.52
8427,792.049
8428,1841.63
8429,3832.5100000000007
8430,2584.342166666667
8431,1635.9279206349204
8432,1687.43
8433,832.6214285714284
8434,728.9421428571429
8435,10240.780357142858
8436,855.3551984126982
8437,15045.023333333333
8438,11645.509666666669
8439,1307.7663333333333
8440,580.778880952381
8441,2416.2766666666666
8442,669.05
8443,10645.942166666668
8444,691.9381428571428
8445,2982.15
8446,600.0363333333333
8447,8719.6
8448,9569.24
8449,1515.67
8450,2531.2366666666667
8451,8555.224
8452,769.5973333333334
8453,745.5226666666666
8454,990.9801904761905
8455,4644.928
8456,2896.28630952381
8457,2360.79
8458,553.075
8459,4054.787166666667
8460,502.88
8461,723.4405000000002
8462,500.0
8463,4287.91
8464,2557.51
8465,1543.88
8466,4734.866333333333
8467,4490.250000000001
8468,1236.9959047619047
8469,12425.783333333333
8470,984.8018095238095
8471,3713.48
8472,1352.25
8473,558.5524999999999
8474,576.1883333333333
8475,640.0257380952382
8476,627.4800992063492
8477,6232.92
8478,2531.23
8479,1225.5116666666665
8480,5658.4085
8481,2421.123333333333
8482,735.7289999999999
8483,10579.04
8484,1007.4153571428573
8485,923.5084761904762
8486,6413.66
8487,4097.85
8488,8595.6825
8489,2110.03
8490,1138.0133333333333
8491,4687.87
8492,2054.4133333333334
8493,690.5664285714286
8494,2820.23
8495,5625.57
8496,14881.686666666665
8497,802.4226666666666
8498,14900.0775
8499,4108.67
8500,15300.11
8501,683.3923611111111
8502,1741.9270000000001
8503,1862.2257857142858
8504,933.4266666666667
8505,500.0
8506,16000.0
8507,1488.91
8508,7938.463333333334
8509,10174.637999999999
8510,6732.2895
8511,9087.98
8512,727.43
8513,7720.565
8514,16000.0
8515,746.2483333333334
8516,500.0
8517,4101.125666666667
8518,9059.775
8519,1823.6641666666665
8520,4031.61
8521,815.0705
8522,5562.201666666668
8523,5106.62
8524,9750.5815
8525,4125.1
8526,1970.7831071428568
8527,500.0
8528,500.0
8529,857.0806666666666
8530,2735.67
8531,1145.96
8532,15964.833333333332
8533,11445.733666666667
8534,6583.035
8535,500.0
8536,11514.73
8537,2545.77
8538,944.78
8539,3200.9
8540,1625.4253650793648
8541,2056.015
8542,966.78
8543,918.975
8544,10347.83
8545,14966.64
8546,4269.255
8547,892.9399285714286
8548,2530.43
8549,1021.7833333333333
8550,500.0
8551,857.2850000000002
8552,862.0775
8553,2455.73
8554,1615.744642857143
8555,12960.08
8556,15968.63
8557,2561.6766666666667
8558,667.7505
8559,4440.56
8560,500.0
8561,599.9166904761904
8562,804.1241666666666
8563,3236.09
8564,1904.517321428571
8565,724.1208333333333
8566,4165.4366666666665
8567,705.8466666666666
8568,5497.834285714286
8569,1780.87
8570,2814.89
8571,1488.91
8572,3008.672666666667
8573,6792.17
8574,1240.856
8575,5237.51
8576,2036.9683333333332
8577,1378.66
8578,795.6208571428572
8579,1278.6458333333335
8580,2023.2726428571434
8581,724.42375
8582,974.6066666666666
8583,12659.179999999998
8584,872.5396666666668
8585,1741.0243333333333
8586,6316.48
8587,7439.4015
8588,1382.4647777777777
8589,661.8760476190478
8590,1052.362
8591,1699.7624999999998
8592,8037.41
8593,4135.066666666667
8594,6252.783333333334
8595,5871.705
8596,4099.77
8597,11326.275333333331
8598,12084.35
8599,1012.8644444444444
8600,4929.963428571428
8601,623.6165357142858
8602,3996.9
8603,1877.81
8604,7626.34
8605,2013.1985833333338
8606,7349.97
8607,5093.451666666667
8608,12823.78
8609,1293.9083333333335
8610,882.6846666666665
8611,14164.095
8612,3578.55
8613,4634.865
8614,675.752
8615,16000.0
8616,753.9286309523808
8617,1682.233119047619
8618,3385.2309999999998
8619,1619.89
8620,644.1290000000001
8621,10801.77
8622,5391.22
8623,11051.34
8624,648.885
8625,1962.0515000000003
8626,5167.728
8627,1841.685
8628,3944.7
8629,5152.559166666667
8630,633.946
8631,1232.7305000000001
8632,2567.69
8633,2543.833
8634,1047.8236666666667
8635,734.4778571428573
8636,730.2074512987014
8637,4919.616666666666
8638,500.0
8639,3999.61
8640,1180.5123333333331
8641,995.1941666666669
8642,645.3
8643,775.085
8644,12589.15
8645,5084.9366666666665
8646,3017.82
8647,1042.932
8648,4876.954000000001
8649,554.1630714285715
8650,4401.664666666667
8651,565.0137023809523
8652,10429.479333333331
8653,11092.5525
8654,971.33
8655,1892.7568333333331
8656,5156.404666666666
8657,1937.1616666666666
8658,536.9463333333333
8659,4622.651999999999
8660,2098.09
8661,16000.0
8662,999.9688571428571
8663,2001.5984285714285
8664,4747.96
8665,686.7866666666665
8666,8645.348666666667
8667,2956.16
8668,806.6757379287378
8669,8128.74
8670,4137.2451666666675
8671,732.5220000000002
8672,1626.12
8673,3617.01
8674,7218.876666666666
8675,554.645
8676,943.86
8677,4142.21
8678,1858.2033333333331
8679,723.12
8680,6627.1685
8681,973.877015151515
8682,16000.0
8683,7588.45
8684,5478.16
8685,502.355
8686,784.4364999999999
8687,1399.0516666666665
8688,1700.661559523809
8689,976.98
8690,628.4669999999999
8691,8923.48
8692,954.8646666666667
8693,2520.81
8694,3400.853333333333
8695,1802.7766666666666
8696,8862.356666666667
8697,1067.1531666666667
8698,623.87
8699,500.0
8700,3180.2175
8701,3905.12
8702,1206.34
8703,3219.97
8704,10865.853333333334
8705,3884.793333333333
8706,5664.74
8707,4131.988333333333
8708,16000.0
8709,1671.17
8710,808.2829166666666
8711,657.1875
8712,2296.75
8713,4239.846666666667
8714,806.6757379287378
8715,4552.968
8716,1186.8715952380953
8717,2477.0456666666664
8718,12129.296666666667
8719,11789.53
8720,2223.27
8721,3067.0206666666663
8722,10227.788333333332
8723,3466.18
8724,1832.3100000000004
8725,1018.6397142857141
8726,2245.725
8727,806.2818333333332
8728,4187.806833333333
8729,6441.581666666668
8730,632.3025
8731,1777.509
8732,2422.86
8733,4615.6
8734,2645.66
8735,6588.821666666667
8736,1959.609
8737,5461.905333333334
8738,621.7833333333333
8739,3660.6573333333336
8740,2497.91
8741,5605.5625
8742,663.5764761904761
8743,840.79
8744,1703.6984285714286
8745,4963.738333333333
8746,4442.4
8747,1886.227119047619
8748,5847.8983333333335
8749,2292.502
8750,2697.4
8751,2145.25
8752,966.4913333333333
8753,16000.0
8754,1071.6143333333334
8755,1382.303
8756,786.7708333333333
8757,9841.413333333334
8758,2902.8666666666663
8759,627.4800992063492
8760,543.29875
8761,6722.75
8762,1908.9494999999997
8763,3196.91
8764,6344.71
8765,916.2833333333333
8766,1769.5610000000001
8767,500.0
8768,3110.39
8769,5752.569666666665
8770,5018.735
8771,658.5341666666666
8772,1345.15
8773,713.29
8774,1004.1953650793653
8775,500.0
8776,1179.5233333333335
8777,10394.12
8778,4465.06
8779,16000.0
8780,7308.05
8781,2162.8413095238093
8782,2928.4307857142853
8783,533.79
8784,885.5475714285716
8785,742.7468452380953
8786,4196.851
8787,1930.7895
8788,1881.66
8789,968.1266666666667
8790,3826.608666666667
8791,7461.07
8792,1847.9278571428567
8793,767.4041666666666
8794,2316.734
8795,999.1540476190479
8796,7089.92
8797,734.3328452380952
8798,2335.83
8799,1612.24
8800,1775.17
8801,12027.065
8802,5171.193333333333
8803,14518.811714285715
8804,500.0
8805,9983.977
8806,570.95
8807,2819.5653333333335
8808,13659.77
8809,4172.05
8810,12804.764
8811,3050.316285714286
8812,1692.0053333333333
8813,4581.394166666667
8814,1832.4964126984125
8815,2509.254636363637
8816,837.265511904762
8817,758.8309999999999
8818,4058.91
8819,4450.905
8820,858.0009523809522
8821,2568.921428571429
8822,5516.178000000001
8823,774.2835
8824,4201.05
8825,8224.765
8826,3356.24
8827,2749.14
8828,995.0747777777776
8829,5189.836428571429
8830,1343.0699047619046
8831,1121.9488095238094
8832,811.8398333333332
8833,15436.69
8834,725.1694285714286
8835,16000.0
8836,14411.745
8837,10161.233
8838,7747.4333333333325
8839,15858.01
8840,1632.2967857142858
8841,12632.476666666666
8842,3724.009
8843,950.9829999999998
8844,2012.3729999999998
8845,1168.4789166666667
8846,9794.95
8847,11434.875
8848,603.7169523809523
8849,500.0
