id,price
7677,1886.0507603123892
7678,2141.204161370759
7679,2170.536364898595
7680,8042.293258481702
7681,1067.5470239548906
7682,8240.480416503124
7683,3112.1466353831993
7684,1140.2713849945048
7685,368.7746490036243
7686,10104.247361460788
7687,3001.525690851427
7688,3341.142649813083
7689,4249.05717745385
7690,5409.214338765834
7691,1300.9174756326283
7692,2508.6574456615217
7693,252.92937244854738
7694,11986.252614991357
7695,5079.283185099714
7696,442.0514442564372
7697,3554.0265647458127
7698,387.32359159182624
7699,10341.071702409936
7700,305.67301412593224
7701,2197.728590508794
7702,7888.25308064354
7703,1623.561139887645
7704,2281.145196859004
7705,3541.5070262875124
7706,4635.137993815782
7707,1687.7849398151566
7708,5528.932156261575
7709,1345.7843249282023
7710,-95.79426172686249
7711,10592.227506687821
7712,2048.7273383480224
7713,775.8459704612128
7714,6471.1304352403395
7715,2520.833548943543
7716,5186.046732232435
7717,800.4535953495113
7718,1537.288860609015
7719,1137.9867403265694
7720,3313.884471453399
7721,3782.3434018356566
7722,303.8549040442181
7723,7489.161047316441
7724,824.1958357572134
7725,4482.200316793856
7726,3279.701978194602
7727,5480.691530662653
7728,3932.5471789695193
7729,11072.908945561481
7730,9578.045443637391
7731,903.2147230665364
7732,3770.389124373446
7733,-1270.0659286435368
7734,305.67301412593224
7735,5346.307979599686
7736,50.137629481486556
7737,9139.871140338459
7738,1095.861887219161
7739,2271.991445833238
7740,2490.1787229450447
7741,-759.7788427736198
7742,1444.856107901357
7743,4099.8908158688155
7744,5620.605721218205
7745,7474.415824542583
7746,1103.3941676436366
7747,2700.0784645925287
7748,668.766377158046
7749,-1266.0666308330235
7750,1395.882137573104
7751,666.1580611385677
7752,6840.133481271289
7753,3541.5070262875124
7754,4492.7087993322375
7755,1714.146164322649
7756,6590.289964669846
7757,1207.799445973389
7758,9564.98197166662
7759,-695.7119657081224
7760,563.3969334215428
7761,9096.897016543793
7762,1748.6802430613857
7763,1249.924299080797
7764,1830.4061313225216
7765,-1314.9327779391108
7766,295.620901611368
7767,499.46280254580574
7768,3699.0874493859274
7769,3912.518694512856
7770,-217.24752654623546
7771,164.36607201377433
7772,8490.19250862503
7773,5790.453170883621
7774,9100.608336647678
7775,313.39931716966817
7776,1673.1002011318046
7777,1599.9851328198147
7778,3246.5891167360223
7779,4845.501604558563
7780,1024.3752803343139
7781,-1689.1448119276993
7782,-1051.2516213966064
7783,7192.492313319041
7784,4307.321403637128
7785,5788.187908962301
7786,181.85284498783562
7787,6672.758100510605
7788,1915.2971886176756
7789,4778.159646106249
7790,733.6108113222094
7791,4264.343682635811
7792,8011.845219953168
7793,1856.8830291542108
7794,1347.480238769063
7795,5346.964549490964
7796,-1014.9697568449944
7797,2469.201941174761
7798,2058.1876772809524
7799,8537.391966072351
7800,1286.818333282712
7801,443.6578930807459
7802,1751.3872440131986
7803,1845.2371181003668
7804,-1314.9327779391108
7805,2596.255503908489
7806,653.9819578565468
7807,3186.104971062782
7808,1046.7476104186915
7809,5288.501718030258
7810,1480.643116938937
7811,197.96537313101067
7812,3362.6916882696296
7813,11883.243126718033
7814,3991.537581822179
7815,1474.3825014428671
7816,5273.549707786434
7817,3541.4720310511593
7818,3547.344201036991
7819,782.2953148609938
7820,4089.035191847979
7821,1385.511701486439
7822,5194.530820477111
7823,12750.488093410211
7824,4258.6015905793
7825,9741.397536349763
7826,-2457.4790648212424
7827,5258.290047537168
7828,2898.334056546866
7829,2182.073413885849
7830,4611.18693881876
7831,2584.4328146417647
7832,4781.726454915407
7833,9601.21296294043
7834,13421.84306528572
7835,5917.99822407508
7836,3243.4709869207945
7837,6069.654068665613
7838,7777.857918977624
7839,8926.458033885858
7840,-442.39100585988757
7841,5431.58748240508
7842,2192.6521162959557
7843,292.61781111092887
7844,6351.068147171528
7845,2009.9364969172857
7846,3748.352017722389
7847,1293.1099721228657
7848,5929.147913249965
7849,2264.5713745360954
7850,4401.599951195717
7851,7173.085498079151
7852,9450.213645471635
7853,601.6956676993918
7854,1599.2216393803837
7855,1326.2361854383075
7856,9759.250737559076
7857,6647.3024620023925
7858,5420.250392696171
7859,1969.7084510386994
7860,3006.876872264843
7861,2056.264638213056
7862,1068.1591936051934
7863,4447.1320866251335
7864,8210.193435214787
7865,1365.6704670800123
7866,8865.573398719942
7867,1274.9575813051329
7868,2688.415736687639
7869,5893.219121235857
7870,5886.8462819296765
7871,4197.716955413383
7872,846.6902939285017
7873,265.14813680600287
7874,1351.01528827753
7875,483.8292518752103
7876,-839.6505979768514
7877,-972.2327340872835
7878,3331.069045167762
7879,9380.739171287762
7880,1091.8865244621516
7881,2484.0498207732235
7882,10184.382386771063
7883,5711.7183170451635
7884,2639.345599203703
7885,5001.605498472797
7886,-795.9526047875995
7887,617.8081958425669
7888,614.4981192193991
7889,499.46280254580574
7890,4110.7557082554495
7891,8480.37042078741
7892,666.6154126587976
7893,15279.092487308542
7894,4523.683963264761
7895,6123.9029438576445
7896,988.1542462242394
7897,1784.2369811510684
7898,8227.680208188849
7899,9820.683695219559
7900,12846.881204456266
7901,1735.73928873748
7902,6787.853463646977
7903,1298.008725932441
7904,1428.3018407276895
7905,-2536.4979521305654
7906,2420.7042487611725
7907,-275.4522093460366
7908,572.9413465469929
7909,551.3088469915458
7910,745.6342999681206
7911,3425.614864286824
7912,-539.8886158856878
7913,8945.119857421218
7914,4464.506310361865
7915,10479.056581364748
7916,1079.7988743778146
7917,7340.985674812237
7918,8742.215233506999
7919,1387.830256928014
7920,3750.9141110850524
7921,-512.8307222315659
7922,2508.6574456615217
7923,10369.778384430603
7924,2715.4499436906763
7925,6485.877056759602
7926,4127.826033278715
7927,5912.537182952663
7928,7499.02344943088
7929,2779.0973519018517
7930,3999.5078220002742
7931,2992.5475036217313
7932,9540.264040746726
7933,4200.972750602206
7934,2978.7116313788583
7935,765.9195166107747
7936,3553.1736968519053
7937,7052.288357163092
7938,5167.949993102035
7939,3437.2607753406683
7940,712.943553954568
7941,12562.238648298473
7942,788.3386639868206
7943,2959.628832176826
7944,3242.505744732989
7945,533.1852629284508
7946,696.3697316316598
7947,688.6525193098557
7948,950.0002158825359
7949,5991.609953803443
7950,2906.9234560274053
7951,1355.6557927245472
7952,4076.920260485288
7953,6044.8840565483215
7954,3263.589450051427
7955,824.6531872774435
7956,6465.205856732459
7957,-445.72501753655956
7958,833.3722667944164
7959,-321.83928093166264
7960,1255.883872825032
7961,2351.0103331425607
7962,2021.409144862419
7963,2927.5907133950477
7964,392.41820447899113
7965,1882.110392791732
7966,8854.007261594259
7967,3984.951328130127
7968,1811.5866022275331
7969,-661.032356302419
7970,2465.458217109587
7971,2684.818804343262
7972,-1353.884273270326
7973,179.86863400060975
7974,5867.0140954756425
7975,-1193.4205828298816
7976,-488.4562264879529
7977,4586.447600606211
7978,2425.3161501065542
7979,368.7746490036243
7980,1703.5063337815736
7981,4127.826033278715
7982,8683.940330835474
7983,-1716.3411235020496
7984,56.51046878766749
7985,1283.8042723466606
7986,438.9928578246845
7987,-176.43496111526815
7988,7340.250791884487
7989,1763.7649994949716
7990,52.53510603065831
7991,824.6531872774435
7992,483.8292518752103
7993,4660.290987076333
7994,3389.306426418345
7995,4261.256183009062
7996,11165.478180983711
7997,12883.970514369725
7998,6276.499060100489
7999,-761.7416364839943
8000,7529.310430719218
8001,287.194291409455
8002,5054.532555729039
8003,1596.3633376541939
8004,-688.5846019625752
8005,8210.193435214787
8006,5082.5582664865315
8007,1610.7877765060648
8008,3600.245466344504
8009,2520.833548943543
8010,688.6525193098557
8011,2595.402636014581
8012,-1588.5150193764957
8013,281.5658345974946
8014,4757.465543805913
8015,1894.60308631734
8016,6682.0957066526435
8017,2079.8405487322625
8018,98.82802269105571
8019,5407.2912996979385
8020,1007.2985867843879
8021,2332.1409483263997
8022,12347.86029965807
8023,4073.8616740535354
8024,1563.6023717689177
8025,-439.26219955641056
8026,4270.911797653535
8027,1758.2246561868355
8028,2040.6207527482397
8029,3363.188804416536
8030,4581.331030056866
8031,2465.043526664791
8032,542.9619970327228
8033,1890.6895637293765
8034,2790.1718675743796
8035,8016.079184769093
8036,2325.5546946343475
8037,13352.368591101847
8038,5285.246328412775
8039,4855.32369239618
8040,609.6336320005328
8041,1875.4319717424123
8042,-1400.265574264758
8043,4297.9575164149965
8044,6728.881199468643
8045,11528.251819278597
8046,1718.1723642047673
8047,5629.184892155849
8048,1505.5180133877088
8049,830.1164716055937
8050,-30.91278229542104
8051,4551.04263229362
8052,867.4433265186929
8053,11598.14318740123
8054,6336.969004821611
8055,8731.526225065296
8056,2848.5718260857248
8057,1545.7543963021103
8058,6738.436280674405
8059,4058.351559094842
8060,2044.0885349310347
8061,9978.210660356643
8062,5665.902148144883
8063,3837.4157635170213
8064,7103.929012884269
8065,7993.183396417809
8066,923.9572912294204
8067,4839.961261250427
8068,2748.8856814087594
8069,1559.66200424826
8070,3863.7882049667805
8071,-174.81314903618545
8072,4042.239030951667
8073,3243.4709869207945
8074,668.0811002064636
8075,9581.094499809798
8076,2076.83273890592
8077,2483.592469252993
8078,2599.117553325117
8079,13376.022814657525
8080,4064.427566959681
8081,-26.976357434266788
8082,5796.767079899943
8083,1365.6704670800123
8084,5857.113588909163
8085,3762.4511600723063
8086,618.2717332280336
8087,755.2796860696992
8088,-550.4008461145077
8089,-510.08872604340036
8090,-1716.3411235020496
8091,5939.660143478785
8092,-345.27537942016386
8093,917.7712169366828
8094,888.8241949883047
8095,-95.79426172686249
8096,3697.112329120634
8097,10959.619249620464
8098,13130.571589423143
8099,9729.039067065984
8100,-157.81799751527808
8101,8343.623584945133
8102,4914.629033253799
8103,600.0892188750827
8104,1328.9781816264726
8105,225.6888846288041
8106,1306.492814177116
8107,2506.0869274242814
8108,2206.681038774147
8109,1356.757380334041
8110,8984.69541513644
8111,3163.2187330426286
8112,2334.591217092222
8113,-768.1144757901754
8114,15564.956366052742
8115,-30.91278229542104
8116,8431.563203971182
8117,544.7138870411268
8118,700.7674506725466
8119,5829.434923640307
8120,4273.834651757218
8121,9064.663622050473
8122,1428.6682689629397
8123,6276.499060100489
8124,5774.340642740445
8125,1985.188110752344
8126,21.83085938196416
8127,-191.38697135909342
8128,89.28360956560584
8129,4398.737901779089
8130,4538.083539295387
8131,108.5760497350227
8132,346.48557955690035
8133,1872.9955572973859
8134,4959.792713990715
8135,508.5776380401521
8136,2522.756588011439
8137,3942.526041342009
8138,1809.2971349243862
8139,1663.0932407343375
8140,455.8339963627668
8141,4137.370446404165
8142,508.1202865199225
8143,1189.1751925899443
8144,2167.9742715359316
8145,12226.051273107492
8146,2321.1048943960623
8147,-1272.4394701392043
8148,891.0386197845153
8149,-80.84225148303744
8150,-363.3721185505648
8151,708.7800303928823
8152,6971.920380080902
8153,1638.680891557583
8154,5917.99822407508
8155,1614.3847088504417
8156,1416.4921656809192
8157,463.71078874457817
8158,3004.4912859249307
8159,4306.468535743219
8160,9163.514695813825
8161,375.1474883098051
8162,7863.171332556655
8163,1571.2864219704838
8164,4702.707567606084
8165,3252.109088148295
8166,7808.069589470714
8167,5604.49319307503
8168,5258.290047537168
8169,9638.539817853529
8170,3682.9749212427523
8171,4799.130802187358
8172,587.5965253494746
8173,1751.3872440131986
8174,-949.9910815957321
8175,89.28360956560584
8176,10203.848132300813
8177,3267.865854560271
8178,2337.2174225392373
8179,2420.7042487611725
8180,901.5320195060087
8181,1399.8225050937613
8182,9216.009985007899
8183,4157.08824509869
8184,9380.739171287762
8185,168.30249687492847
8186,8401.35153347809
8187,7508.602363351171
8188,-908.7780266720888
8189,4021.8259795854256
8190,1177.5124646850545
8191,2122.1421800525522
8192,9544.200465607883
8193,3466.428506498846
8194,-56.944490006269916
8195,10121.476027604913
8196,-582.0134689930962
8197,5018.783116843376
8198,2720.6491311809623
8199,11275.082629207453
8200,-336.79129117548814
8201,4944.992473523983
8202,5240.596041105177
8203,3791.1421569636386
8204,-1314.9327779391108
8205,-1594.0133964752013
8206,1458.788496739252
8207,2484.0498207732235
8208,295.35980729909465
8209,1337.4732783715963
8210,8535.81339757753
8211,4534.486606951012
8212,4544.669792987439
8213,587.5965253494746
8214,1636.8882149741248
8215,-395.3731920650656
8216,1401.624229629614
8217,15.458020075783224
8218,7030.9165366458765
8219,1857.3620066267904
8220,5371.519903150096
8221,1961.6018654389168
8222,5630.150134343655
8223,4127.826033278715
8224,2514.725028651782
8225,1231.2202717691903
8226,2093.9396910821797
8227,145.81712942557238
8228,-1207.1595694773894
8229,89.28360956560584
8230,5017.638521527126
8231,5212.570330347685
8232,161.92965756874764
8233,9795.665794288409
8234,2968.2080031144706
8235,2432.5006077688263
8236,4242.75055822098
8237,5570.770732692384
8238,2486.0263178024506
8239,3847.3072221311068
8240,4769.224713437405
8241,4185.324795326488
8242,7214.533815517569
8243,331.9482597578701
8244,9866.958378553998
8245,1002.9761785387434
8246,7230.646343660744
8247,12029.714764211
8248,684.1936283496389
8249,4001.081994947629
8250,6799.516191551867
8251,5367.5206053395805
8252,153.12897908048512
8253,3468.325313727668
8254,13804.847541005136
8255,5510.606369714403
8256,-336.79129117548814
8257,6556.7174375673885
8258,4008.9419290941296
8259,417.43610541014004
8260,767.6714066191787
8261,1989.1757503690956
8262,305.67301412593224
8263,1865.997864648557
8264,526.8411306825751
8265,-345.27537942016386
8266,4127.826033278715
8267,4739.309874385655
8268,2636.011587527031
8269,2824.436786535287
8270,3064.651706243409
8271,70.88161411928377
8272,6894.250582544446
8273,6415.987892130934
8274,4340.275070318385
8275,4313.660332169669
8276,1176.7775817573056
8277,-1245.458303755238
8278,7392.866220052817
8279,2499.7231360704945
8280,11807.82117175309
8281,1167.3205723902595
8282,3387.4096191895233
8283,2439.4152924564714
8284,82.71549454788067
8285,2970.655838154768
8286,5288.501718030258
8287,-428.44363328706186
8288,2246.993158845254
8289,-68.60721791116009
8290,3417.6212896826155
8291,6015.678934919763
8292,-670.5767694278691
8293,2544.062413974114
8294,5827.450712653082
8295,4075.784713121432
8296,1702.5800271969679
8297,3959.125273737828
8298,9796.491817249625
8299,-1340.5897192077362
8300,1836.2783013083526
8301,1231.9237271060788
8302,8212.200548475204
8303,4905.985750231803
8304,-408.97380179316326
8305,4608.444942630594
8306,4605.1698612437785
8307,203.85923496461191
8308,459.73542598756876
8309,745.1769484478905
8310,-282.36902025401616
8311,408.53073262216617
8312,7249.790684220893
8313,2511.5194950781492
8314,-927.3127683081707
8315,536.3568367477199
8316,429.55875073082916
8317,765.9195166107747
8318,5498.1246846892445
8319,2509.0481077612067
8320,-333.70879630651973
8321,5553.396508955651
8322,791.9624412638909
8323,5575.831284322124
8324,3456.8840933733964
8325,1341.1542849084935
8326,1079.9446347875298
8327,593.0598096776253
8328,-621.2281940147327
8329,2441.81466163422
8330,1108.0379905011819
8331,934.347282465325
8332,-877.291150051133
8333,2739.3412682833095
8334,5660.160056088373
8335,7920.732624126212
8336,1702.5800271969679
8337,5048.703059914124
8338,3863.842088508238
8339,3595.777527431893
8340,3999.5078220002742
8341,-26.319787542989843
8342,2297.8760293654914
8343,3928.426898992092
8344,2532.496276848433
8345,2968.2080031144706
8346,4155.93914779461
8347,2906.9234560274053
8348,11400.550631924456
8349,4914.629033253799
8350,1029.019103191859
8351,1757.2594139990297
8352,5356.199438213773
8353,687.9795192180159
8354,1247.5268225316258
8355,17865.326983918552
8356,463.71078874457817
8357,4510.0384457912805
8358,10121.476027604913
8359,226.6541268166095
8360,1987.7479609092734
8361,1219.6541346435092
8362,-132.68829592877705
8363,10845.194948010587
8364,4860.74534222473
8365,-619.8753202983805
8366,8430.751585615093
8367,4890.665285295479
8368,572.7395977986184
8369,7716.8745988793735
8370,4993.647920563122
8371,1857.3620066267904
8372,10634.352359795226
8373,2532.496276848433
8374,6651.022830058671
8375,994.0481080578404
8376,4656.823204893537
8377,-26.976357434266788
8378,10096.45483834374
8379,4200.972750602206
8380,4324.16254217521
8381,12002.733597827035
8382,2871.750808693636
8383,3103.567464445555
8384,1049.7616713547432
8385,10055.00607491736
8386,411.0800280143519
8387,2285.6999260834705
8388,-333.16044805747254
8389,3052.8553472357544
8390,1061.709849205412
8391,3650.3268363046336
8392,3171.0202146291963
8393,232.14786638980786
8394,12096.704495380181
8395,-491.1982226761185
8396,14106.27559964346
8397,8526.26898445208
8398,6758.796038520393
8399,1678.2405266897067
8400,891.5661911764696
8401,52.042529875056175
8402,329.51184531284366
8403,-176.00051186822895
8404,1999.9829944811509
8405,326.3402714935744
8406,9037.710315688502
8407,3456.8840933733964
8408,3547.766539270947
8409,7352.453127005582
8410,404.8103645658873
8411,-1351.4583574485273
8412,7595.529109714266
8413,-239.73289399559167
8414,50.137629481486556
8415,4206.844920588038
8416,447.1369664216702
8417,4107.131930978379
8418,4254.79926951036
8419,2058.6502245529687
8420,2246.993158845254
8421,3408.0768765571656
8422,5790.209632962532
8423,6979.01156191028
8424,2192.581896424231
8425,3388.7580781692977
8426,4757.0059490799495
8427,923.9572912294204
8428,2447.195551197985
8429,3934.168991048602
8430,2544.062413974114
8431,1679.2057688775126
8432,-681.3506265332962
8433,903.6720745867665
8434,940.4558027570861
8435,6718.378989463104
8436,903.2147230665364
8437,10401.611867002779
8438,9096.897016543793
8439,924.768909585511
8440,-174.81314903618545
8441,3000.327762363245
8442,-640.2883716646218
8443,8207.79406603704
8444,296.12860100048215
8445,3462.4531437418364
8446,-892.6654985289135
8447,6416.402582575729
8448,8708.409909272057
8449,1276.6369054152242
8450,3059.228186541936
8451,6353.496223409581
8452,107.11036218735694
8453,405.3591588028971
8454,1158.9922291571581
8455,5003.539379177209
8456,3243.4709869207945
8457,1727.0477435059374
8458,-126.24523675087164
8459,4347.812370183418
8460,-1999.4782691084806
8461,530.61474469121
8462,-1159.933830949974
8463,4066.5785314589275
8464,675.3409896802013
8465,1551.1779160035849
8466,5194.530820477111
8467,4043.206848055037
8468,751.7632021399425
8469,10537.959248749175
8470,718.1911897111081
8471,3325.6080040453453
8472,307.56982135475414
8473,-306.35057326562355
8474,-1561.5338529925295
8475,52.042529875056175
8476,246.7725899472416
8477,6009.327318458637
8478,2085.428671753957
8479,1807.2641939818886
8480,5257.437179643259
8481,2119.5807097677052
8482,256.8657973097015
8483,8796.445970024703
8484,1205.0924450215757
8485,903.6720745867665
8486,6270.58357231454
8487,4461.672968005542
8488,6763.562429002265
8489,1572.2404729964182
8490,462.745546556773
8491,5070.645083872214
8492,2672.2992658849603
8493,745.1769484478905
8494,2830.800577889073
8495,5807.8273946203535
8496,11622.591171524244
8497,660.2425733526168
8498,12189.822525039424
8499,3452.212785584493
8500,13236.45566959061
8501,1073.1824971505448
8502,642.8064828305505
8503,2246.993158845254
8504,1207.7241351781468
8505,-519.4256821819844
8506,13188.016907466877
8507,1760.7739515790213
8508,7656.326341121779
8509,8866.447683890703
8510,6187.288280496371
8511,7972.770345051568
8512,581.2236860432938
8513,7245.119376431988
8514,14357.979752170391
8515,-141.7054693721028
8516,-1093.929713864461
8517,5374.349375132164
8518,8011.317648561216
8519,2301.263659989636
8520,3550.086197225157
8521,733.6108113222094
8522,5565.028640635875
8523,5073.5410930432045
8524,7012.80424216465
8525,4091.897241264607
8526,2346.2972627972313
8527,-1145.8346886000572
8528,-1637.322236192727
8529,970.5850784857926
8530,3079.9721711797324
8531,-1858.686923919603
8532,10043.092892303044
8533,8942.570562029032
8534,5630.150134343655
8535,431.7097152300771
8536,9865.140268472282
8537,2672.762803270427
8538,-1144.3696510558461
8539,3853.9627409072364
8540,1985.188110752344
8541,2585.1058147336043
8542,1182.4130549529596
8543,700.7674506725466
8544,9024.138744730539
8545,12155.272995346972
8546,3452.212785584493
8547,1095.861887219161
8548,2243.466446372602
8549,1614.3847088504417
8550,-710.9502086805379
8551,16.332305246542887
8552,1152.2013844598678
8553,3138.247073851258
8554,1821.1310153529835
8555,9613.984464194396
8556,14398.197569506083
8557,2683.9659364493536
8558,260.87173229715836
8559,4243.562176577071
8560,-75.32228007076469
8561,-26.976357434266788
8562,303.8549040442181
8563,3632.1925841612283
8564,1936.380893936113
8565,700.9997716513687
8566,4036.77798982925
8567,256.8657973097015
8568,5070.645083872214
8569,529.1261247898508
8570,3352.4997959748343
8571,1760.7739515790213
8572,3070.368827764426
8573,6215.515740002239
8574,452.2370640183906
8575,5085.5970941160385
8576,2662.372812034523
8577,1042.7035550969802
8578,305.67301412593224
8579,1623.561139887645
8580,2326.0120461545775
8581,950.0002158825359
8582,1641.1173060026094
8583,9899.191773047321
8584,1207.799445973389
8585,1865.997864648557
8586,5948.247407581178
8587,6564.529515833674
8588,1574.5299402995647
8589,220.28128751042846
8590,1626.3147083158046
8591,1927.6075329847954
8592,6914.570794423451
8593,4137.429376694022
8594,5620.605721218205
8595,6003.914716582484
8596,3355.8196745384375
8597,8405.159744830187
8598,10267.546554673809
8599,1328.5208301062426
8600,5363.1141229014165
8601,-1393.182281525843
8602,2505.4511754168298
8603,2268.357265404473
8604,7482.78820801026
8605,2484.0498207732235
8606,7505.029860501813
8607,5088.931105792712
8608,10965.228149499253
8609,1863.371370243773
8610,660.2425733526168
8611,9601.21296294043
8612,3163.486857423666
8613,4043.206848055037
8614,703.3991408291176
8615,12409.317444229171
8616,296.12860100048215
8617,1837.2435434961585
8618,3750.3362287096143
8619,1563.6023717689177
8620,-47.29656931327315
8621,9984.827037583913
8622,5578.608609542777
8623,9142.733189755087
8624,623.7327743504495
8625,2325.5546946343475
8626,4663.922420215551
8627,2094.4186685547593
8628,4075.784713121432
8629,4897.347649004302
8630,-205.33434393191885
8631,438.1379216684734
8632,2398.9549255990623
8633,3154.9076864860212
8634,1503.1324270477962
8635,1268.4613514597404
8636,384.6919014352552
8637,4786.8029291282455
8638,140.07503736906267
8639,4216.389333713488
8640,1578.5275370800487
8641,1183.4331005334348
8642,-352.9038193186634
8643,687.9795192180159
8644,9292.175870852989
8645,4709.454555644967
8646,3723.6036315574465
8647,1385.964731675061
8648,4976.425466603481
8649,271.5209761121837
8650,4388.229419240708
8651,-565.3528563583332
8652,9070.087141751945
8653,8895.936838990125
8654,-1235.494421775465
8655,2167.9742715359316
8656,5073.1943792644
8657,673.0647570585795
8658,402.7886405656561
8659,4586.447600606211
8660,2617.3392092269264
8661,10483.05417814523
8662,988.1542462242394
8663,2484.0498207732235
8664,4464.506310361865
8665,437.2850537745651
8666,7492.416396517302
8667,3553.9997198131196
8668,587.5965253494746
8669,6702.262518660427
8670,3890.769371350747
8671,98.82802269105571
8672,1243.5864550109682
8673,2124.455881220132
8674,6730.0417173679925
8675,-352.9038193186634
8676,-1051.2516213966064
8677,4048.807145969392
8678,2180.4669650615397
8679,680.7145550087143
8680,6600.758263901747
8681,842.2314029682846
8682,11740.732283909128
8683,6775.677360364954
8684,5841.633929195518
8685,343.1464147953043
8686,753.3606030118565
8687,1195.0082856115105
8688,1886.0507603123892
8689,1256.5313519943775
8690,-1083.1987392133296
8691,7972.770345051568
8692,1037.51025727748
8693,2970.664886107163
8694,4098.579604973429
8695,2216.420727611142
8696,7595.529109714266
8697,1819.2079762850876
8698,240.75326916652625
8699,-1387.1684050403246
8700,3926.6750089836887
8701,4668.442648645177
8702,198.33926355233984
8703,3453.3733034838433
8704,9070.087141751945
8705,4060.9008544870276
8706,5891.296082167961
8707,3267.9699852056337
8708,12434.41254417292
8709,2034.5441218055853
8710,700.7674506725466
8711,826.804151776691
8712,1915.2971886176756
8713,4154.803600430755
8714,587.5965253494746
8715,4513.8015526030695
8716,740.7271482096055
8717,2959.628832176826
8718,8981.833365719813
8719,10862.613968924106
8720,1839.5088054174785
8721,3480.7229245603075
8722,8994.273788016257
8723,1375.6453433619454
8724,1559.66200424826
8725,1104.4142132241118
8726,2891.636950845445
8727,770.2419248564192
8728,3969.248512375454
8729,5765.988818189544
8730,-185.0141320529125
8731,2181.6160623656187
8732,2702.974473763519
8733,4319.719014469767
8734,2639.6085198714077
8735,6893.487089105015
8736,2220.2230486800813
8737,5517.6864613638545
8738,-26.976357434266788
8739,2189.375626179538
8740,1651.2593603057403
8741,5145.952651077652
8742,315.79679371884004
8743,938.0564335793374
8744,1955.5252344962619
8745,5300.227318884508
8746,4601.939357134654
8747,2118.709703199471
8748,6498.392652558402
8749,2516.383748705258
8750,3103.567464445555
8751,2663.4517019510877
8752,1320.8036177844383
8753,12118.278064645772
8754,1012.9026323891812
8755,1200.7413297156263
8756,404.81941251828175
8757,7024.9101255749465
8758,3553.9997198131196
8759,246.7725899472416
8760,-773.8565678466856
8761,6360.959605785613
8762,2202.126309549681
8763,3699.5448009061583
8764,6388.309226862078
8765,1404.060644074641
8766,1918.3543746774371
8767,-1001.8960563313285
8768,3024.792115057321
8769,5401.3758119119875
8770,5541.586833908882
8771,-883.1370079865621
8772,888.8241949883047
8773,-355.64581550682897
8774,1477.0895023946805
8775,-1574.415877026579
8776,1528.429724435147
8777,8108.032610564832
8778,4254.79926951036
8779,12497.31890333907
8780,6677.035155022904
8781,58.56423968340005
8782,3407.5280823201556
8783,298.112811987708
8784,1347.480238769063
8785,429.55875073082916
8786,3468.325313727668
8787,2417.5236269895086
8788,1428.3018407276895
8789,57.14262747177622
8790,3347.181573310937
8791,6756.054042332227
8792,2356.1887214113176
8793,844.9384039200977
8794,2994.9468727994795
8795,1468.2769336971592
8796,5973.3735559090355
8797,265.14813680600287
8798,1902.4151645836264
8799,1563.6023717689177
8800,2234.878227482563
8801,10801.581475001818
8802,5444.165951153237
8803,9729.039067065984
8804,-150.3435705996037
8805,8196.088020332027
8806,-1270.0659286435368
8807,3563.5441329385694
8808,10541.234330135987
8809,4059.5204152011647
8810,10880.60036231114
8811,3626.4504921047173
8812,1906.169223443021
8813,4791.270868040857
8814,2088.9553842266087
8815,2660.3223809739866
8816,1004.7280685471471
8817,177.84691000037856
8818,2978.7116313788583
8819,4843.967196237883
8820,876.9019644215934
8821,3194.7624550368987
8822,4786.20818103297
8823,301.7326466052755
8824,3926.938279090732
8825,6896.474055293052
8826,3849.417059635164
8827,2711.9916472068453
8828,879.4724826588342
8829,5608.8202800358695
8830,1942.390257553096
8831,1799.1550806212554
8832,709.3197766774977
8833,9911.825227849571
8834,508.5776380401521
8835,11829.359435688966
8836,11432.373885953733
8837,7796.412009628254
8838,6276.499060100489
8839,12382.491646854221
8840,1841.2494784836153
8841,9439.177591541298
8842,4480.886110065512
8843,900.3619979635985
8844,2576.7104989122336
8845,1672.368356703876
8846,6540.288319180626
8847,11069.458960358985
8848,110.17312487036997
8849,-371.2793661774243
8850,9571.550086684347
8851,3154.9076864860212
8852,-646.0304637211318
8853,4532.884351805102
8854,5471.910610976634
8855,-13.879365246549128
8856,7066.687933193719
8857,3848.451817447358
8858,1671.6724116719815
8859,-18.397186496622226
8860,4153.377677509764
8861,3917.5951687256947
8862,404.8103645658873
8863,5936.132476218486
8864,2393.0074448179894
8865,-20.715741938196743
8866,-315.85577213392355
8867,3407.5280823201556
8868,8033.635425068246
8869,674.3417157025335
8870,11074.27438010832
8871,8178.394013900036
8872,1119.700718406072
8873,8559.389308096735
8874,937.824112600515
8875,10570.13371295264
8876,347.22978679833864
8877,-391.3978293080564
8878,4949.308642659503
8879,-691.3608504021726
8880,6601.751040374984
8881,5330.195451456511
8882,4982.081783437441
8883,4111.71350513554
8884,1213.086019625784
8885,12413.023759575273
8886,946.4622138280163
8887,9980.194871343869
8888,7005.704613095467
8889,5423.103394160404
8890,5917.362472067628
8891,925.0361811459848
8892,2246.5358073250245
8893,2719.6021796278847
8894,5983.559175670988
8895,153.12897908048512
8896,4961.105001667158
8897,6619.307206489949
8898,-479.87705555030857
8899,1162.7658431657926
8900,3000.9532838704095
8901,3596.1514178532216
8902,-1761.8891815145635
8903,-210.72581673789136
8904,822.1741117569823
8905,3061.0208631253945
8906,4048.807145969392
