id,price
7145,3366.5955156959108
7146,1017.0
7147,1017.0
7148,11556.945915185575
7149,6274.88730184363
7150,17500.0
7151,2697.7334977489236
7152,1017.0
7153,7949.070213951203
7154,10428.073279832643
7155,1017.0
7156,1017.0
7157,5805.472951168622
7158,5849.4617134589025
7159,7544.576069625481
7160,1017.0
7161,7310.081592976641
7162,7659.674724726455
7163,1017.0
7164,1047.6697156029704
7165,2350.685168976282
7166,4106.960280416362
7167,7756.335195782838
7168,1207.5157127355546
7169,8775.746264507514
7170,2924.8885848001833
7171,3238.3191264969355
7172,1017.0
7173,2583.8739861723425
7174,4717.59304316698
7175,2280.039392519519
7176,1017.0
7177,8121.868594812508
7178,12997.855067640132
7179,4779.839590916804
7180,2689.5274809915522
7181,1270.333168173781
7182,1881.8132439538995
7183,5214.44784305275
7184,1096.0792587473734
7185,1471.202264633378
7186,1737.7379072969088
7187,9908.461538030377
7188,10317.23768040127
7189,1017.0
7190,7805.0290128137685
7191,1203.1199301392303
7192,2686.0377564282517
7193,1017.0
7194,1017.0
7195,1793.3289533470893
7196,2164.426943094924
7197,5771.101961354309
7198,11297.33337209619
7199,1017.0
7200,1017.0
7201,1017.0
7202,4969.91578954924
7203,1017.0
7204,3528.670051305682
7205,5066.348624575971
7206,1017.0
7207,1017.0
7208,1017.0
7209,1985.0475422651712
7210,1017.0
7211,3900.767512048877
7212,3633.862684823645
7213,13655.823895588514
7214,4291.1634364806505
7215,6458.670049326167
7216,2040.9569721463608
7217,3511.000397904799
7218,4880.766358960712
7219,1876.607571824551
7220,4762.860284160493
7221,6439.39901645699
7222,7422.912370590322
7223,1017.0
7224,1017.0
7225,10642.769642446545
7226,2211.9971346696043
7227,2021.0859793143031
7228,3755.5444674205064
7229,1017.0
7230,4241.47696059596
7231,1017.0
7232,1397.1350945927538
7233,1017.0
7234,1017.0
7235,1017.0
7236,1017.0
7237,1017.0
7238,4472.110726561343
7239,3829.0988647739573
7240,10301.536405716899
7241,1393.9948396558789
7242,1017.0
7243,3931.6203385165804
7244,1017.0
7245,1017.0
7246,2904.4518205721847
7247,1017.0
7248,2818.8571668147515
7249,2132.0428401129
7250,4894.858743330041
7251,5785.808114247653
7252,3246.685263367546
7253,1017.0
7254,10259.612070300112
7255,1017.0
7256,1017.0
7257,6922.941931235695
7258,1017.0
7259,3219.5358822132857
7260,3666.2186654523935
7261,16568.027384094345
7262,1017.0
7263,3782.098700592028
7264,1438.5072162399424
7265,1753.122595491811
7266,1017.0
7267,1017.0
7268,11915.416314574795
7269,9810.118248949651
7270,6037.2952777472765
7271,13615.277259356251
7272,4579.339791641791
7273,1017.0
7274,1566.4620343829583
7275,6809.4950212228005
7276,1017.0
7277,5156.161254781719
7278,1017.0
7279,1017.0
7280,2026.0356292204879
7281,4747.712164133895
7282,8832.126787300202
7283,10341.899556358256
7284,4669.683672910135
7285,9190.078842674659
7286,4673.877166566016
7287,1017.0
7288,7164.120598115504
7289,1017.0
7290,8045.817181025122
7291,3897.627257112002
7292,1017.0
7293,1017.0
7294,1581.586813609952
7295,1017.0
7296,6288.48194516315
7297,1017.0
7298,1291.5843455448417
7299,1017.0
7300,1017.0
7301,4511.307078775886
7302,1020.2787411835357
7303,8610.760260104598
7304,6958.33504093695
7305,4382.181918779319
7306,1017.0
7307,3339.761938353789
7308,5634.904866566512
7309,1017.0
7310,4820.14758699958
7311,17500.0
7312,6817.14553361956
7313,3594.9641602474085
7314,1964.1405954514526
7315,1234.5553728084715
7316,1017.0
7317,1157.5431273786521
7318,1017.0
7319,1017.0
7320,1017.0
7321,2763.5759732592237
7322,8226.878911935411
7323,17500.0
7324,1017.0
7325,1017.0
7326,1475.9028817339931
7327,17500.0
7328,6741.750937399507
7329,13847.670658376399
7330,6272.447015953494
7331,2486.7744450099417
7332,3566.698915442954
7333,4241.120495154506
7334,4617.125311848967
7335,1017.0
7336,1017.0
7337,1017.0
7338,4498.972125975198
7339,1017.0
7340,2242.5147195547956
7341,1017.0
7342,1017.0
7343,9982.21208892535
7344,1305.5837776396893
7345,7012.631463750486
7346,6715.62464438805
7347,10985.96423875188
7348,1017.0
7349,1536.6927591399617
7350,1017.0
7351,1783.9535630700566
7352,6111.258519194218
7353,1017.0
7354,1142.2730178320385
7355,3101.7705894687556
7356,1017.0
7357,8697.489939620185
7358,1017.0
7359,5560.966090839152
7360,2090.8782619034555
7361,1017.0
7362,3461.7180457124473
7363,5015.289949069199
7364,1017.0
7365,1017.0
7366,2702.7719228708
7367,4806.3238619046415
7368,6406.221731206852
7369,6769.818867847939
7370,1794.5658438506025
7371,5330.752755804016
7372,12217.873567153445
7373,10129.628627691749
7374,3955.913076983928
7375,8592.811391665211
7376,6319.3215378806035
7377,3051.2889063198736
7378,1017.0
7379,8579.357710735854
7380,1017.0
7381,1017.0
7382,1862.9717143326525
7383,11278.777564458433
7384,6381.076194344831
7385,1017.0
7386,7028.283753232312
7387,1017.0
7388,5724.839415383243
7389,1017.0
7390,4815.706710375141
7391,7226.782866076111
7392,1899.6212209128657
7393,3216.1927789672536
7394,15151.077336578073
7395,6378.684059905683
7396,5881.622820397331
7397,14766.687176936503
7398,6716.654848743608
7399,1989.986030450466
7400,15021.690286162353
7401,1636.0893578494397
7402,2315.028863401092
7403,1017.0
7404,5759.903173099655
7405,2644.342174084267
7406,2461.0148867659973
7407,2776.7110349920263
7408,2789.5013568655304
7409,1017.0
7410,8438.124705273653
7411,9353.930976773592
7412,1017.0
7413,1825.204836680794
7414,1258.5167138938136
7415,1980.565265639843
7416,3716.71043695766
7417,6753.447934764006
7418,2742.4627434287504
7419,2294.6369804004976
7420,6772.232260078907
7421,3927.547122680873
7422,1017.0
7423,2503.780997165346
7424,5306.848138214324
7425,6390.34994271182
7426,2304.0577452111206
7427,1017.0
7428,4688.192129920821
7429,5674.951517028097
7430,1811.121815712428
7431,2014.9854489729696
7432,5914.432638085079
7433,7028.123179117281
7434,7751.765237739581
7435,1171.030112209954
7436,1017.0
7437,15512.182591839788
7438,6782.638865943143
7439,1260.11785296793
7440,5647.530500678278
7441,1167.107663578592
7442,1017.0
7443,1089.8825672829907
7444,1547.8279309869763
7445,2590.979230866529
7446,10747.777444852154
7447,15723.452569547568
7448,1017.0
7449,5959.1830189309985
7450,5267.476493245282
7451,2609.24308412566
7452,3666.5090882380878
7453,1017.0
7454,4701.912195144575
7455,1017.0
7456,2546.849708069601
7457,1017.0
7458,5203.219725297469
7459,1017.0
7460,7224.694935758356
7461,8282.519236518616
7462,10563.58521365653
7463,2961.802069618065
7464,1017.0
7465,10454.658602383319
7466,1017.0
7467,3501.5043539095304
7468,1017.0
7469,7816.971146546924
7470,5428.556397740759
7471,1447.6261687988094
7472,1017.0
7473,6417.537896299799
7474,14539.213626562283
7475,1721.4906589828493
7476,3882.5029747855224
7477,7007.068437422302
7478,4527.400511494279
7479,2582.734534063673
7480,2798.9422969584657
7481,2553.857080649255
7482,5719.362249620807
7483,1017.0
7484,16801.951112052215
7485,1017.0
7486,5521.885268624195
7487,3172.1604229646114
7488,17454.149893750822
7489,9802.993491864214
7490,2058.4741666231853
7491,1017.0
7492,7620.554124362885
7493,1267.2930120006586
7494,1017.0
7495,1017.0
7496,3276.736742964338
7497,1380.0398311562199
7498,1017.0
7499,6451.960533105002
7500,4553.595884237136
7501,8171.829495726261
7502,1613.4831849957723
7503,1169.2981842625518
7504,1017.0
7505,16365.083992840253
7506,7392.231033577355
7507,15049.778780811179
7508,6835.756015925952
7509,2865.423104872972
7510,1985.9501290484545
7511,2727.931598662983
7512,1076.889266305253
7513,10293.702256491411
7514,5338.757703646771
7515,1937.819615329418
7516,1722.9471944815014
7517,6977.236330131011
7518,1017.0
7519,2432.972166011917
7520,7109.434777257996
7521,4528.346936667005
7522,1017.0
7523,1017.0
7524,1949.7836795306152
7525,1017.0
7526,4960.1831337448875
7527,1017.0
7528,5745.08845993947
7529,5791.752885944867
7530,5354.96473033056
7531,6853.052111791811
7532,10618.697196603873
7533,1122.3184801695456
7534,2283.238520785953
7535,5806.03462488968
7536,2306.123162403594
7537,5245.593988216586
7538,1634.9703658296921
7539,5763.929989560716
7540,8969.100545805783
7541,1017.0
7542,1017.0
7543,1081.4223958638731
7544,4242.256052982842
7545,4732.220448767098
7546,1579.9137287070876
7547,1017.0
7548,1017.0
7549,1017.0
7550,2776.7110349920267
7551,1643.081730891423
7552,3164.338580947863
7553,2815.6862880246913
7554,2870.7565696116144
7555,3789.5995062533243
7556,1501.6314659851892
7557,12874.53704182765
7558,5706.51883917279
7559,9330.192856117112
7560,8193.914655348954
7561,1189.3768418851537
7562,3661.6543545243467
7563,1017.0
7564,8890.406058164906
7565,1017.0
7566,1269.7047218702896
7567,7746.744886564997
7568,4975.516747640528
7569,6196.250820810976
7570,1017.0
7571,1968.8991041043305
7572,6586.641436700853
7573,1017.0
7574,7782.485646488021
7575,1627.5704046250603
7576,1017.0
7577,1336.378620611894
7578,2198.4865360742865
7579,6332.0530714387605
7580,1535.8658995612268
7581,8053.567153153892
7582,5262.864605909673
7583,2679.323990165977
7584,1030.1531091181082
7585,5795.867820214462
7586,1017.0
7587,1167.107663578592
7588,10597.960763600813
7589,1017.0
7590,1072.4720560409883
7591,4173.232345260162
7592,3448.1952991673115
7593,8284.43775366445
7594,2966.2924637066894
7595,3643.992623391454
7596,1390.7103647211202
7597,1017.0
7598,4930.800878633125
7599,1327.5655621978094
7600,6340.438044011895
7601,1017.0
7602,1017.0
7603,11230.870396294005
7604,3599.825617974093
7605,1017.0
7606,1017.0
7607,5915.297916511903
7608,1497.172803123878
7609,1017.0
7610,4804.158286300487
7611,9034.342021244978
7612,5946.205942578849
7613,1912.5940889183807
7614,4616.547036560845
7615,7987.787393666229
7616,4424.803466207105
7617,1017.0
7618,4639.270371673676
7619,4968.464943347354
7620,6042.356386905062
7621,3521.8648755036343
7622,1017.0
7623,2099.1958368111996
7624,1017.0
7625,1017.0
7626,5515.104015144043
7627,5280.537759698672
7628,8047.616205855789
7629,2201.6267910111596
7630,1017.0
7631,1017.0
7632,2158.660512351409
7633,10078.907805440129
7634,2984.962178836628
7635,1017.0
7636,3464.806638820135
7637,13260.36055692354
7638,1017.0
7639,5701.862741688016
7640,1672.6920885973555
7641,4913.321580504721
7642,1505.7023386685782
7643,1017.0
7644,7484.885042331852
7645,8388.090445655453
7646,1512.8740778082501
7647,1017.0
7648,3869.4947915615558
7649,1817.6411033090612
7650,6081.114780792467
7651,4103.110447510929
7652,4290.350850783114
7653,10305.872061024958
7654,1017.0
7655,2382.811610749559
7656,4134.513493780186
7657,13507.033418847932
7658,13884.136767473221
7659,6883.807747061941
7660,4503.206678136547
7661,2395.752709702529
7662,4311.998846263988
7663,8334.290171520932
7664,1691.8711361060596
7665,9748.012392218625
7666,1039.0813359186745
7667,1145.125879020472
7668,5299.3345027782925
7669,2672.710367962529
7670,6005.1167670222585
7671,3985.908608318203
7672,2486.381520157677
7673,1497.3753727036624
7674,1829.4002836967202
7675,1017.0
7676,1017.0
7677,2081.197986591383
7678,2341.8054188178826
7679,2636.5999719221586
7680,9447.691233144658
7681,1351.685780690685
7682,9042.732387068445
7683,3686.0290999446925
7684,1309.8240459630229
7685,1017.0
7686,11425.139384933569
7687,3317.754513634646
7688,3572.631450278206
7689,4696.588738897084
7690,6090.232448197672
7691,1490.5225958619576
7692,2772.0599405551734
7693,1017.0
7694,14402.124884870307
7695,5868.776860373464
7696,1017.0
7697,4077.7793455988713
7698,1017.0
7699,11756.945816805612
7700,1017.0
7701,2359.9429583524948
7702,9266.87412517595
7703,1765.0240425173124
7704,2546.2489335380747
7705,3861.0004975744705
7706,5112.670549616332
7707,2044.5103133865114
7708,6142.165888544096
7709,1515.7505348033442
7710,1017.0
7711,12150.521195444613
7712,2356.992126589642
7713,1017.0
7714,7178.2393264844995
7715,2695.391394527108
7716,5802.978852665301
7717,1017.0
7718,1749.4107587644385
7719,1325.9624697636505
7720,3576.433448080794
7721,5032.5964527843325
7722,1017.0
7723,8812.321182103664
7724,1025.7104266381525
7725,5168.438314745855
7726,3631.2644295486252
7727,6355.126912167894
7728,4607.84968113612
7729,12859.123160891719
7730,11771.450960476686
7731,1121.8608709643654
7732,4061.5010785566083
7733,1017.0
7734,1017.0
7735,5896.37792019351
7736,1017.0
7737,10563.534839232978
7738,1304.9685846048465
7739,2469.874306160799
7740,2882.590097966227
7741,1017.0
7742,1596.5409684752622
7743,4380.181311747584
7744,6312.669640615545
7745,8179.341319017814
7746,1251.396099601512
7747,3009.8998521880867
7748,1017.0
7749,1017.0
7750,1549.9806415933645
7751,1017.0
7752,8049.582869176469
7753,3857.860242637597
7754,5146.962566993763
7755,1828.345091617669
7756,7429.640043940539
7757,1383.4557539816096
7758,10928.827713635723
7759,1017.0
7760,1017.0
7761,10560.724334821949
7762,1974.9882061191875
7763,1366.7665798979197
7764,1951.847765407299
7765,1017.0
7766,1017.0
7767,1017.0
7768,3982.6848296536964
7769,4575.615036595558
7770,1017.0
7771,1017.0
7772,9855.943696275139
7773,6677.606270445638
7774,10477.779839050108
7775,1017.0
7776,1840.5882916731953
7777,1763.972860069514
7778,3852.8162879686133
7779,5503.346339507856
7780,1205.4897342652903
7781,1017.0
7782,1017.0
7783,7856.24128228717
7784,5055.194622862943
7785,6347.793009648302
7786,1017.0
7787,7682.166536014747
7788,2242.059025971743
7789,5683.9544372121945
7790,1017.0
7791,4876.740330483441
7792,9430.928038033337
7793,2152.5895617952356
7794,1540.9381704399043
7795,5998.557590564771
7796,1017.0
7797,2800.387481617592
7798,2296.976292545443
7799,9982.47964717622
7800,1473.3256884340735
7801,1017.0
7802,1896.5206352604541
7803,1886.7928310360385
7804,1017.0
7805,3065.450258619619
7806,1017.0
7807,3597.236186384873
7808,1444.8213609551894
7809,6073.061988509396
7810,1678.8554682487866
7811,1017.0
7812,3596.078321813352
7813,14088.666495583071
7814,4558.716303194295
7815,1709.4287226671213
7816,5929.807223229556
7817,3737.47555875379
7818,4220.439829184464
7819,1017.0
7820,4465.830216687594
7821,1608.1832440524136
7822,5783.412699913354
7823,14959.250065218963
7824,4586.515043330532
7825,11425.463642955645
7826,1017.0
7827,5968.2941234838745
7828,3322.11119898611
7829,2342.9885573280553
7830,5106.079882584324
7831,2686.8581990916327
7832,5476.257177340176
7833,10974.731677652564
7834,16040.225070287634
7835,6561.710805064751
7836,3550.817661226166
7837,6619.118019426995
7838,8588.836615398777
7839,10304.676660653771
7840,1017.0
7841,6137.809386566354
7842,2348.4931365536736
7843,1017.0
7844,7385.950026803095
7845,2218.2776445433533
7846,4082.3670247700766
7847,1569.2130313597308
7848,6819.501353808486
7849,2513.920419085527
7850,5046.9128132604765
7851,8349.213031376956
7852,10928.714772473977
7853,1017.0
7854,1901.4208177831342
7855,1525.6833203984943
7856,11123.068997188748
7857,7409.745275600288
7858,6147.512054375244
7859,2311.0857612534196
7860,3107.9007903804554
7861,2193.690074278868
7862,1374.948886398402
7863,5105.853815637514
7864,9106.36183130388
7865,1545.7009345478205
7866,10285.414336033413
7867,1384.3512387461747
7868,2868.685980782337
7869,6653.708815980623
7870,6751.657493555256
7871,4589.234503268295
7872,1072.3207820610091
7873,1017.0
7874,1518.4721927782298
7875,1017.0
7876,1017.0
7877,1017.0
7878,3903.8728230912247
7879,10753.893181949956
7880,1215.2890054248637
7881,2672.710367962529
7882,12445.10967458746
7883,6442.18502389807
7884,2904.740771948611
7885,5676.413467286382
7886,1017.0
7887,1017.0
7888,1017.0
7889,1017.0
7890,4363.874858388582
7891,9857.181169902393
7892,1017.0
7893,17500.0
7894,5016.93457126256
7895,7062.090611092013
7896,1182.0490772708968
7897,2036.9968133162492
7898,9251.107533765802
7899,11115.5187877922
7900,15184.03352529855
7901,2026.0244674995974
7902,7422.757657485172
7903,1465.653598803785
7904,1738.2563111318523
7905,1017.0
7906,2817.677430232809
7907,1017.0
7908,1017.0
7909,1017.0
7910,1017.0
7911,3558.5813226103364
7912,1017.0
7913,10306.447642382445
7914,5115.157143789664
7915,11920.643146996088
7916,1153.6565354248987
7917,7992.182354851806
7918,10060.656520356766
7919,1766.9107635977425
7920,4484.2427399614235
7921,1017.0
7922,2690.41331219644
7923,12390.578965885808
7924,3312.4820489790523
7925,7071.054062292578
7926,4770.978210388224
7927,6606.804714268352
7928,8256.709107052338
7929,3146.8736106936663
7930,4366.033480618479
7931,3164.1312626837466
7932,10833.527197303987
7933,4403.005913905009
7934,3608.6890644860287
7935,1017.0
7936,3986.264292052533
7937,7952.43731754201
7938,5761.737144806203
7939,4012.793349581997
7940,1017.0
7941,14951.084765733453
7942,1037.139406420029
7943,3307.404735108171
7944,3811.027406477836
7945,1017.0
7946,1017.0
7947,1017.0
7948,1180.450877020577
7949,6851.9131900106095
7950,3250.1079090049393
7951,1572.4194836628762
7952,4424.285844079287
7953,7041.3062852507865
7954,3568.815511445981
7955,1039.8023943476132
7956,7139.084248262512
7957,1017.0
7958,1064.1607590157605
7959,1017.0
7960,1460.360988329353
7961,2553.4637307395146
7962,2149.701329520569
7963,3295.3757030058
7964,1017.0
7965,2102.482326484583
7966,10249.158122648034
7967,4256.238232059273
7968,2058.9338113327453
7969,1017.0
7970,2597.4315552315843
7971,3120.6126159905143
7972,1017.0
7973,1017.0
7974,6671.075172947278
7975,1017.0
7976,1017.0
7977,5300.567628340575
7978,2549.24736345736
7979,1017.0
7980,2033.8917987757168
7981,4786.679485072596
7982,10111.563315868727
7983,1017.0
7984,1017.0
7985,1679.888360006963
7986,1017.0
7987,1017.0
7988,8694.349684683311
7989,2042.3824649780136
7990,1017.0
7991,1046.0829042213613
7992,1017.0
7993,5329.677918059615
7994,4072.10250964828
7995,4923.594370248616
7996,12841.572155947917
7997,15118.287978979246
7998,6818.5027620644805
7999,1017.0
8000,8167.957623321912
8001,1017.0
8002,5722.055341081214
8003,1851.1958352602187
8004,1017.0
8005,9100.081321430132
8006,5813.779457044615
8007,1959.658815726636
8008,3869.2206499931067
8009,2682.83037477961
8010,1017.0
8011,2992.7767346945266
8012,1017.0
8013,1017.0
8014,5322.7002483275555
8015,2116.323957352683
8016,7872.983255208419
8017,2373.5999083559987
8018,1017.0
8019,5870.756797266746
8020,1246.6659722970762
8021,2668.307424755681
8022,14851.948174425943
8023,4408.0479868224
8024,1807.105906608664
8025,1017.0
8026,4826.304843634556
8027,1968.5429234694884
8028,2301.267347658601
8029,3665.5562003100777
8030,5120.560201184778
8031,2773.570780055152
8032,1017.0
8033,2240.0573564222013
8034,3019.2021096729263
8035,9313.583834623483
8036,2504.000570843134
8037,15840.28144026862
8038,6658.389929288717
8039,5508.389375754354
8040,1017.0
8041,2056.478711614396
8042,1017.0
8043,5024.90633242883
8044,7837.365613158398
8045,13674.13380130822
8046,2102.5413861608663
8047,6644.940476639375
8048,1645.3119208598469
8049,1052.55328735596
8050,1017.0
8051,5099.2779315975295
8052,1031.7042442045818
8053,13802.723522256088
8054,7230.581902152737
8055,10187.951449803908
8056,3202.3655136164616
8057,1683.3345911990195
8058,7566.28162215605
8059,4718.626562402303
8060,2248.376835748814
8061,11404.821426613908
8062,6522.514823742387
8063,4508.915162507876
8064,7819.9204545375205
8065,9363.211702630299
8066,1092.9390038104984
8067,5266.213541281864
8068,3082.929059847509
8069,1809.5487168806171
8070,4431.661253245356
8071,1017.0
8072,4731.543762784642
8073,3591.640975405533
8074,1017.0
8075,10931.611787937754
8076,2135.5511899226703
8077,2636.6366156949457
8078,3135.7201058811506
8079,15636.638435684144
8080,4391.602683589942
8081,1017.0
8082,6705.185885167126
8083,1558.2619542953175
8084,6511.04593107565
8085,4112.1249519454595
8086,1017.0
8087,1033.958958768012
8088,1017.0
8089,1017.0
8090,1017.0
8091,6896.576844216868
8092,1017.0
8093,1106.0459220485955
8094,1122.3184801695456
8095,1017.0
8096,4139.386488718952
8097,13247.658077885371
8098,15469.379637919421
8099,11037.14266178447
8100,1017.0
8101,9167.910597994914
8102,5565.819257955275
8103,1017.0
8104,1485.9538050648348
8105,1017.0
8106,1515.1730546630743
8107,2689.5274809915522
8108,2458.039404605073
8109,1607.721163971179
8110,10466.62583733708
8111,3309.5568477019397
8112,2661.948078363963
8113,1017.0
8114,17500.0
8115,1017.0
8116,9853.237570854206
8117,1017.0
8118,1017.0
8119,6431.18232920887
8120,5071.3695148406305
8121,10425.815993508844
8122,1630.2634960854662
8123,6815.362507127606
8124,6640.2793918379875
8125,2201.6267910111605
8126,1017.0
8127,1017.0
8128,1017.0
8129,5004.905260430814
8130,4897.888792974018
8131,1017.0
8132,1017.0
8133,2252.721539140372
8134,5773.018574081272
8135,1017.0
8136,2748.4335338036917
8137,4267.858619700043
8138,2123.30525191317
8139,1857.0473850937474
8140,1017.0
8141,4742.551143180404
8142,1017.0
8143,1434.4265777159503
8144,2372.8954739532865
8145,14409.047072375957
8146,2689.534191999969
8147,1017.0
8148,1104.3217688862
8149,1017.0
8150,1017.0
8151,1017.0
8152,7464.721928524681
8153,1880.5771217118358
8154,6546.009530380381
8155,1748.555494697825
8156,1619.0049038810494
8157,1017.0
8158,3162.2203649178305
8159,4979.380844000977
8160,10524.042385021174
8161,1017.0
8162,9338.00104842626
8163,1658.215901175589
8164,5461.753361372697
8165,3638.230517352649
8166,8640.220146497437
8167,6187.415623775414
8168,6012.257692600115
8169,11154.858950461145
8170,3992.4617750991633
8171,5309.440422807443
8172,1017.0
8173,1887.099870449831
8174,1017.0
8175,1017.0
8176,11657.035866610338
8177,3625.3948209455557
8178,2660.915716933256
8179,2805.1164104853115
8180,1405.3835246971175
8181,1610.3429300588982
8182,10565.340041142787
8183,4500.278832445202
8184,10769.594456634328
8185,1017.0
8186,9754.750215702428
8187,8921.027816881615
8188,1017.0
8189,4617.681632024034
8190,1349.7372951739399
8191,2479.126827851721
8192,11019.748485487813
8193,3787.5292824713006
8194,1017.0
8195,12364.304324310773
8196,1017.0
8197,5774.129275129437
8198,2884.2646344942173
8199,13499.087826691899
8200,1017.0
8201,5568.9890926773105
8202,6009.220600633913
8203,4256.403660965759
8204,1017.0
8205,1017.0
8206,1668.4690511125395
8207,2700.972662394398
8208,1017.0
8209,1513.4336947442134
8210,9412.292462410922
8211,5266.004860846547
8212,5081.037176507811
8213,1017.0
8214,1864.9929772497808
8215,1017.0
8216,1620.3880831650667
8217,1017.0
8218,7997.595562380509
8219,2066.989943331144
8220,6060.082859888781
8221,2286.763531691122
8222,6262.260788849606
8223,4683.051072155741
8224,2783.2208469917814
8225,1395.4537120921514
8226,2393.9370707207577
8227,1017.0
8228,1017.0
8229,1017.0
8230,5769.368724451904
8231,5854.691385933025
8232,1017.0
8233,11374.892567989606
8234,3479.5225693514085
8235,2655.111950321136
8236,4503.206678136548
8237,6404.738775492897
8238,2564.4147103703804
8239,4573.995237755413
8240,5292.100261363
8241,4720.925042356615
8242,8093.714783437908
8243,1017.0
8244,11230.287229838326
8245,1182.8089382629641
8246,8090.218347866191
8247,14335.778564019474
8248,1017.0
8249,4561.691785355219
8250,7746.106315229636
8251,6144.090393340613
8252,1017.0
8253,4127.429639795125
8254,16422.87033440539
8255,6180.575496965701
8256,1017.0
8257,7261.637343204322
8258,4341.65546967157
8259,1017.0
8260,1017.0
8261,2121.5616560611907
8262,1017.0
8263,2077.7164676244306
8264,1017.0
8265,1017.0
8266,4770.978210388224
8267,5422.688107448953
8268,3053.86391820484
8269,3357.5802135584845
8270,3367.790916067097
8271,1017.0
8272,7775.837703573956
8273,7289.049287236456
8274,4966.360480647963
8275,4546.860881676775
8276,1499.2197561155576
8277,1017.0
8278,8890.77843658865
8279,2910.6876196221465
8280,13470.52749147749
8281,1446.0219451378243
8282,3691.378838145088
8283,2582.145545569617
8284,1017.0
8285,3200.649566050413
8286,6076.20224344627
8287,1017.0
8288,2450.2043886582524
8289,1017.0
8290,3717.640329748753
8291,6691.034780488382
8292,1017.0
8293,2872.8614793182396
8294,6452.389539452418
8295,4580.41981370021
8296,1826.6316825379058
8297,4760.090559324868
8298,11093.896637788428
8299,1017.0
8300,2183.591640888023
8301,1415.6237755187408
8302,9548.981800220523
8303,5818.59128489221
8304,1017.0
8305,5205.474241718597
8306,5354.679293153678
8307,1017.0
8308,1017.0
8309,1017.0
8310,1017.0
8311,1017.0
8312,8135.993713271125
8313,2795.22596376359
8314,1017.0
8315,1017.0
8316,1017.0
8317,1017.0
8318,6229.4811832133
8319,2777.167168760683
8320,1017.0
8321,6439.39901645699
8322,1032.1135574843943
8323,6520.596524767695
8324,3793.9745651209987
8325,1494.0721423323766
8326,1327.7159164704453
8327,1017.0
8328,1017.0
8329,2624.362989695891
8330,1303.6661570617657
8331,1092.590825796237
8332,1017.0
8333,3098.79510730783
8334,6335.9179495063345
8335,9342.235968930177
8336,1858.03423190665
8337,5959.371133150016
8338,4568.058264913904
8339,3934.2195784947417
8340,4378.594500365976
8341,1017.0
8342,2471.2407930294717
8343,4247.521457335284
8344,3426.973194065238
8345,3460.681039730164
8346,4548.698582837369
8347,3243.82739913119
8348,13163.791718917597
8349,5572.099767829024
8350,1220.0767324830517
8351,2062.319157066815
8352,6014.8423293679125
8353,1017.0
8354,1466.4676984200555
8355,17500.0
8356,1017.0
8357,5183.518910977324
8358,12364.304324310773
8359,1017.0
8360,2328.980113346226
8361,1415.7220875705102
8362,1017.0
8363,12460.889977346476
8364,5578.688131540138
8365,1017.0
8366,9325.978047917735
8367,5817.3143234875815
8368,1017.0
8369,8740.067935800518
8370,5643.128172660243
8371,2070.1301982680184
8372,12366.210886689629
8373,2868.0078153016016
8374,7556.7809087381365
8375,1191.6818027184777
8376,5627.508315045601
8377,1017.0
8378,11544.799949402483
8379,4440.688973147502
8380,4947.875131661561
8381,14253.510390486503
8382,3049.4266824847314
8383,3435.4048922795955
8384,1238.2586893823009
8385,11499.385534084355
8386,1017.0
8387,2529.06780943629
8388,1017.0
8389,3401.605943566921
8390,1274.8693933993868
8391,4112.199032031484
8392,3454.4758090410605
8393,1017.0
8394,14514.897384650674
8395,1017.0
8396,17007.393334894747
8397,9447.00003949249
8398,7678.515472640574
8399,2013.2725367937192
8400,1104.5707493940063
8401,1017.0
8402,1017.0
8403,1017.0
8404,2148.7650595801583
8405,1017.0
8406,10501.192641987473
8407,3819.0966046159942
8408,4236.840821535918
8409,8214.633487943654
8410,1017.0
8411,1017.0
8412,8516.44678346172
8413,1017.0
8414,1017.0
8415,4807.463810913824
8416,1017.0
8417,4450.5473356829525
8418,4851.783063764395
8419,2227.297637973976
8420,2475.3264281532465
8421,3758.6284167040694
8422,6447.01909454712
8423,8068.005786946847
8424,2437.7022422403143
8425,4188.732482280688
8426,5093.750731562429
8427,1099.2195136842483
8428,2731.446093004242
8429,4415.276801950093
8430,2897.983518813234
8431,1878.6729890170245
8432,1017.0
8433,1070.007484999464
8434,1120.9508059959144
8435,7313.881420635513
8436,1090.4583215956213
8437,12098.657380828474
8438,10422.553117599478
8439,1102.0564621626977
8440,1017.0
8441,3282.0292607496285
8442,1017.0
8443,9054.723622366982
8444,1017.0
8445,3631.9043496169543
8446,1017.0
8447,6999.860884685413
8448,10017.1732869107
8449,1444.8664899679202
8450,3382.163639414147
8451,6953.598338714346
8452,1017.0
8453,1017.0
8454,1294.7252716378166
8455,5720.769267655276
8456,3503.713837173051
8457,2051.758940147522
8458,1017.0
8459,4605.222367314104
8460,1017.0
8461,1017.0
8462,1017.0
8463,4309.383788263252
8464,1183.603488658191
8465,1709.7851820313376
8466,5865.059328272087
8467,4711.43612292587
8468,1017.0
8469,12301.580428390636
8470,1017.0
8471,3964.6680069791983
8472,1017.0
8473,1017.0
8474,1017.0
8475,1017.0
8476,1017.0
8477,6775.181107156888
8478,2351.5354209161283
8479,1925.9911686873947
8480,5892.480344621907
8481,2519.8058293440617
8482,1017.0
