id,price
7680,9479.54248266093
7681,1332.1688242525574
7682,9040.099283994785
7683,3715.723623274961
7684,1319.6456675963295
7685,647.7088166739359
7686,11457.396862536194
7687,3293.46432413012
7688,3547.595982765929
7689,4691.331649862829
7690,6079.223121306504
7691,1492.696135860584
7692,2762.3571024886087
7693,624.9018654451529
7694,14465.586541020377
7695,5828.416568268029
7696,716.6950346034637
7697,4062.5207864924214
7698,725.0936168441885
7699,11741.944153163562
7700,570.9284320542156
7701,2330.8259736611185
7702,9289.577228836093
7703,1766.657848863249
7704,2532.9915660359457
7705,3838.4559821936487
7706,5070.691942507789
7707,2017.9276891508462
7708,6150.765385404975
7709,1530.4683207666021
7710,182.67598290459955
7711,12215.209594520362
7712,2324.579937637487
7713,967.9087001841217
7714,7181.949261560929
7715,2672.9604806047537
7716,5770.084336578242
7717,989.8979095519944
7718,1737.3429411732045
7719,1312.4899185239947
7720,3522.3514519971427
7721,5014.589422921336
7722,557.6243076880701
7723,8866.96413860005
7724,1047.9477295418578
7725,5154.260026803791
7726,3586.023097361319
7727,6341.738982675028
7728,4591.807102686075
7729,12905.011709966548
7730,11877.284928648724
7731,1140.2917342196806
7732,4049.746346765398
7733,-977.9291307998874
7734,547.7721167465734
7735,5860.139708816424
7736,332.78533916520246
7737,10633.529266121546
7738,1310.3886831571726
7739,2429.1992047492254
7740,2834.157116928311
7741,-553.4357624352524
7742,1575.9891694943008
7743,4328.642507070503
7744,6282.348979221302
7745,8167.091128746322
7746,1269.0648274101864
7747,2973.366439809855
7748,919.753096441957
7749,-988.7143515267253
7750,1560.2556806990142
7751,926.0912086113954
7752,8090.429396066606
7753,3856.656440132274
7754,5096.964011942307
7755,1801.1210988284984
7756,7407.2882107245
7757,1393.9142859162675
7758,10914.001528666166
7759,-387.75961594234377
7760,750.6721417614945
7761,10646.102975719668
7762,1984.8155785562521
7763,1347.520052507613
7764,1916.8214125761647
7765,-1028.3781439670065
7766,812.8442849352737
7767,676.6550024348003
7768,3926.131201498905
7769,4577.524273132301
7770,96.02713164375382
7771,496.85071613111904
7772,9883.379691012084
7773,6663.774073104392
7774,10525.364740665482
7775,549.7621806505085
7776,1839.7820124274108
7777,1746.5042547555022
7778,3808.8555637454656
7779,5466.5275190346365
7780,1206.409765579535
7781,-1522.8649466507431
7782,-898.8482803108709
7783,7836.597686583629
7784,5009.893247844794
7785,6298.358632698955
7786,475.5601546541493
7787,7701.418474515977
7788,2212.7532931303085
7789,5670.640503529252
7790,919.1103164273927
7791,4868.272015143802
7792,9447.960104940259
7793,2131.9429971407635
7794,1555.6750245818562
7795,5961.9919921224255
7796,-732.8734524140182
7797,2797.747810427236
7798,2290.8234812312535
7799,10042.905110115393
7800,1483.64220813569
7801,702.9005332991132
7802,1864.7579570622256
7803,1876.2734426685306
7804,-1064.0319042604315
7805,3058.826361759901
7806,881.4081420178472
7807,3584.378443378604
7808,1435.0602050711368
7809,6082.103108975948
7810,1690.585648478897
7811,536.2838055153006
7812,3538.3252380714252
7813,14201.469162282123
7814,4560.43990775135
7815,1694.8619250192278
7816,5880.294844785547
7817,3695.7253644495654
7818,4191.495458969525
7819,945.5299158515777
7820,4447.181209003184
7821,1614.6782494876243
7822,5758.770349034436
7823,15042.513781030255
7824,4556.177014853616
7825,11475.682929201557
7826,-2240.148709710289
7827,5966.304364535343
7828,3314.9737957757425
7829,2353.4886450466397
7830,5091.086766062963
7831,2664.6133091094202
7832,5471.264522633102
7833,10967.844496939932
7834,16160.225419302655
7835,6561.328129636589
7836,3503.784397335925
7837,6569.227443968961
7838,8574.895245829102
7839,10350.012937148353
7840,-198.8932376812545
7841,6127.5980474965545
7842,2341.0763719101496
7843,519.697698632282
7844,7374.605508747058
7845,2182.6860740453553
7846,4059.799790010302
7847,1554.300744312809
7848,6779.289019320362
7849,2483.9387242450707
7850,5019.778259776123
7851,8368.165572492464
7852,10979.47192086083
7853,851.2469473121323
7854,1845.290364615279
7855,1505.858416904779
7856,11171.503220501492
7857,7371.818664425191
7858,6157.709097766141
7859,2309.5979815228134
7860,3082.645512948121
7861,2189.315661395372
7862,1355.0196306011103
7863,5074.7600469439085
7864,9072.91021104257
7865,1555.2754416851844
7866,10309.311987659104
7867,1364.2358524821393
7868,2847.7756565107798
7869,6644.720906315802
7870,6747.452084790014
7871,4569.704899303339
7872,1094.5361624948464
7873,491.8394461066532
7874,1499.5962365059513
7875,729.3093537934515
7876,-506.5415296485371
7877,-830.5126142675035
7878,3896.6681864358034
7879,10762.303082997096
7880,1174.5895840811122
7881,2636.179631449288
7882,12524.220285566907
7883,6457.347593917904
7884,2874.2041614878526
7885,5668.476291546027
7886,-564.9851785804321
7887,867.6165671778494
7888,650.608393706761
7889,698.6902383950337
7890,4334.397405136167
7891,9847.327538602618
7892,873.7835062570839
7893,18187.229186134027
7894,4959.79791296522
7895,7071.177904729531
7896,1159.3274059816235
7897,2007.0021862207323
7898,9232.76706771264
7899,11099.127365856344
7900,15267.82032033723
7901,2011.4186995716454
7902,7412.159677058656
7903,1449.3875759578737
7904,1688.4038639143514
7905,-2334.024629293599
7906,2810.931858485309
7907,-122.70887592541203
7908,826.34592427597
7909,744.4232823569355
7910,984.9709486577099
7911,3526.5272644992515
7912,-340.4437556319672
7913,10333.121131035668
7914,5092.419066813314
7915,11990.183873980426
7916,1112.2326274462648
7917,7942.211071644735
7918,10114.121099088696
7919,1724.2206081392346
7920,4445.157703589728
7921,-369.93645286868195
7922,2692.185818462109
7923,12450.496332418614
7924,3302.1970731714555
7925,7059.753097452611
7926,4742.38662561348
7927,6583.38007798402
7928,8212.550564707455
7929,3144.903816187561
7930,4347.881935126347
7931,3134.794233094736
7932,10852.744639254981
7933,4327.046058091775
7934,3586.347940934095
7935,954.3421384602316
7936,3966.614916097044
7937,7958.467045119805
7938,5715.540365584931
7939,3955.8171525561324
7940,1000.44032150977
7941,15021.785624480854
7942,1046.390601574712
7943,3298.3070718724457
7944,3800.271831115975
7945,785.5912766207775
7946,918.708530649742
7947,992.6144983672839
7948,1198.2341085783278
7949,6835.390209891014
7950,3239.737610616773
7951,1544.1639244484131
7952,4402.976153879791
7953,7059.02107461589
7954,3547.1929029229154
7955,1055.2052018429627
7956,7118.138907359036
7957,-275.6327318758131
7958,1100.9642640551142
7959,-106.9697000490296
7960,1461.2115246826752
7961,2510.3013717989716
7962,2133.5186638255714
7963,3294.1537369275893
7964,626.1702948246502
7965,2077.6273455358287
7966,10275.972773722053
7967,4209.382915562383
7968,2021.9747570481532
7969,-366.63080184636783
7970,2567.674048980008
7971,3072.703019132117
7972,-973.4237425801493
7973,417.2860665027051
7974,6682.090611592362
7975,-971.7372597651265
7976,10.823746380844568
7977,5300.891230496944
7978,2523.357235121965
7979,644.4425029041718
7980,2001.2835027637288
7981,4754.069651010286
7982,10159.358671055155
7983,-1480.9767006333423
7984,319.77981817296086
7985,1647.4294075426842
7986,600.5683561556734
7987,16.165463905173056
7988,8703.00989886374
7989,2029.4608971851376
7990,202.4205727888111
7991,1047.9399217739788
7992,773.3198132359566
7993,5303.359466310202
7994,4042.027965609099
7995,4904.846721791304
7996,12852.764533946844
7997,15232.14504573604
7998,6767.303509151137
7999,-562.127493329267
8000,8146.2535205287295
8001,505.00852048316574
8002,5714.028850546065
8003,1856.7713938193156
8004,-617.7171406709776
8005,9042.383747922959
8006,5806.144374212814
8007,1942.843950818331
8008,3850.6915406087355
8009,2656.2174220392826
8010,919.9016474147188
8011,2980.037473693577
8012,-1303.6159567293334
8013,573.5111698343189
8014,5288.328121550784
8015,2097.48576834309
8016,7920.279198376117
8017,2358.212795179611
8018,360.594317639539
8019,5856.843301768329
8020,1230.772990140652
8021,2660.2255941103276
8022,15000.434437986238
8023,4387.4727070457775
8024,1782.2247942131307
8025,-78.73839050804236
8026,4798.577346250442
8027,1953.7898846838625
8028,2301.625223539422
8029,3635.4075393908793
8030,5096.304958465611
8031,2769.7662765242367
8032,765.3932355739321
8033,2225.3719721841244
8034,2979.188045905726
8035,9342.941438805527
8036,2485.703042308978
8037,15953.984507781379
8038,6671.860259299392
8039,5511.205426613778
8040,894.260820978187
8041,2039.4894807971996
8042,-1132.3875620517674
8043,4988.135888739739
8044,7821.224964703001
8045,13754.040346951759
8046,2065.7000408083113
8047,6656.14111052379
8048,1643.536976607495
8049,1040.8341230933884
8050,354.0521765737649
8051,5078.367464939313
8052,998.0356745025301
8053,13919.935072414182
8054,7243.520898234623
8055,10250.734915275203
8056,3171.4857530889417
8057,1684.0454089437494
8058,7530.985927492851
8059,4706.156162354152
8060,2201.8659380171457
8061,11450.297375954488
8062,6542.833306598355
8063,4524.14428357371
8064,7807.547489289268
8065,9410.63961821359
8066,1104.8937993735672
8067,5228.8215821297235
8068,3063.884399973439
8069,1802.4609259287245
8070,4411.389341557271
8071,95.05569136969643
8072,4735.597972857025
8073,3579.2102550193513
8074,917.2586225837294
8075,10952.376032281467
8076,2094.459294752582
8077,2623.38333447295
8078,3108.3767958616013
8079,15710.635996749743
8080,4348.988634157408
8081,271.4353803746262
8082,6717.251950580703
8083,1574.7691107193536
8084,6461.399017461007
8085,4094.865511254522
8086,748.6666844986103
8087,1069.353566991741
8088,-318.75693744695855
8089,-314.0912507733019
8090,-1466.7151965159728
8091,6883.623906751589
8092,-53.43230917262463
8093,1078.6653699035023
8094,1085.185454999585
8095,154.11537093202332
8096,4120.206510240373
8097,13369.953432047514
8098,15570.596589693798
8099,11021.276662857854
8100,-4.156050130454787
8101,9155.115176707726
8102,5556.594382453773
8103,894.5886119261663
8104,1479.415373335306
8105,480.3256668466147
8106,1457.47758470296
8107,2648.9534350134654
8108,2422.7922313646163
8109,1570.395676687464
8110,10493.981889010305
8111,3274.290064256598
8112,2642.304320169018
8113,-558.906410591947
8114,18628.845234857145
8115,315.81199408925295
8116,9886.433917850778
8117,806.4560744249729
8118,881.0785528166216
8119,6370.692831121181
8120,5035.055859001503
8121,10474.026274654763
8122,1624.9768328551431
8123,6787.133498211053
8124,6645.289571026971
8125,2160.0011785070365
8126,308.2633105837722
8127,49.904891605579905
8128,386.3581863278164
8129,5003.138227026336
8130,4871.741996023758
8131,343.4733922788437
8132,580.560277571507
8133,2223.6488019446297
8134,5754.974117501484
8135,790.570751842029
8136,2730.517853476094
8137,4233.674185323703
8138,2109.2357823090397
8139,1815.1927768048918
8140,838.6017765268389
8141,4718.96253183582
8142,801.4840772122379
8143,1405.4618633088203
8144,2358.8083407092863
8145,14502.33533315714
8146,2673.370421858395
8147,-1050.626928387368
8148,1091.3333937791285
8149,80.13299780557281
8150,-102.63993944949016
8151,889.7369655037742
8152,7431.43734306475
8153,1855.3091407643274
8154,6527.6402204902
8155,1720.3012183726332
8156,1620.2980078776918
8157,748.8220093769191
8158,3129.661616851067
8159,4977.215198378307
8160,10575.858884415606
8161,622.2058506959133
8162,9360.866839874514
8163,1627.9417196738232
8164,5435.547101237586
8165,3621.5507171925683
8166,8608.510612347844
8167,6175.79870299385
8168,5979.624172580625
8169,11165.324704909985
8170,3960.424693571147
8171,5240.255341810485
8172,817.9828889373343
8173,1857.8289970189871
8174,-704.2499124658762
8175,305.52803197945514
8176,11693.588868995801
8177,3581.819418641264
8178,2662.5023011143917
8179,2797.5520379620634
8180,1377.5233230977055
8181,1614.361931057273
8182,10586.541171167133
8183,4473.079841599601
8184,10787.73916073739
8185,465.793910461774
8186,9756.239141282502
8187,8962.88496932256
8188,-641.471567780327
8189,4627.993949400532
8190,1362.4956457003427
8191,2462.283789155956
8192,11041.7929295337
8193,3746.221538161214
8194,160.3100592122246
8195,12451.34008277643
8196,-237.03316602114592
8197,5749.932627371705
8198,2863.393861585113
8199,13609.120993241495
8200,28.820006427655244
8201,5558.239005165654
8202,5981.392208809806
8203,4230.680530265596
8204,-1047.2215816898106
8205,-1365.5444260048944
8206,1660.8517236624389
8207,2703.010086173688
8208,470.5691877912127
8209,1510.5310530557208
8210,9384.284599765158
8211,5285.485640892013
8212,5012.853638169837
8213,836.6917986498406
8214,1884.546344574218
8215,-101.32320277120107
8216,1625.4490322001452
8217,270.59846811086754
8218,8024.336253404051
8219,2048.21528196972
8220,6016.748439437998
8221,2227.3992555821355
8222,6272.640334049296
8223,4650.344985847695
8224,2765.568323312048
8225,1403.6707192293993
8226,2382.4778665644876
8227,418.6884081663916
8228,-901.4535457410866
8229,343.5664224485213
8230,5761.027215739249
8231,5834.697028123969
8232,451.76348285974336
8233,11431.230056433602
8234,3466.7040506401563
8235,2614.552907181539
8236,4462.796944419004
8237,6364.845276620151
8238,2532.5846490080817
8239,4517.496953374811
8240,5285.790665956287
8241,4677.479673541871
8242,8042.080932996736
8243,664.9459755365406
8244,11267.484332354597
8245,1195.7428009403984
8246,8077.330902379756
8247,14446.826140556876
8248,901.5395122136956
8249,4514.442465972263
8250,7737.277719718715
8251,6114.575971183257
8252,343.39569961667075
8253,4099.084190286554
8254,16558.337008217874
8255,6154.770788838578
8256,-23.30775641064338
8257,7236.590403308681
8258,4306.664184540951
8259,501.7721794821382
8260,1049.67072304474
8261,2104.4164624283458
8262,575.7570129401201
8263,2074.2563709025885
8264,758.5054465327507
8265,-67.83628477081675
8266,4756.543953931202
8267,5411.153318457952
8268,3023.713963962935
8269,3351.4981276678714
8270,3330.7771060262776
8271,283.12874983498295
8272,7733.512989654653
8273,7292.7664792747155
8274,4940.779746313302
8275,4513.69191175495
8276,1453.6438780594863
8277,-988.887926521762
8278,8925.979697097857
8279,2906.7063652105057
8280,13524.384513136987
8281,1457.462877118312
8282,3642.3666398347204
8283,2549.5954091810627
8284,395.1944694702138
8285,3157.0477806260324
8286,6101.185942452035
8287,-174.28186427307355
8288,2438.9239564219215
8289,90.1813084696978
8290,3677.0285701685366
8291,6677.158493581408
8292,-325.78306598122253
8293,2862.043017196909
8294,6436.272113480154
8295,4574.086647020356
8296,1809.3180414130356
8297,4721.144890687433
8298,11100.619894432419
8299,-1042.5510460101696
8300,2154.2389771363605
8301,1430.2719622897293
8302,9581.652426279456
8303,5828.9784264351365
8304,-202.6846695126651
8305,5189.188845242739
8306,5333.924966383704
8307,284.207645185581
8308,613.3592303266028
8309,978.8048954367009
8310,5.081521757494556
8311,629.6685459410019
8312,8111.284151581437
8313,2781.642877964109
8314,-738.1438187413632
8315,696.1211116729578
8316,715.9563570667874
8317,977.0276057318288
8318,6223.55773963836
8319,2709.086696994373
8320,-239.2783764542146
8321,6419.7942399603235
8322,1056.5099948501156
8323,6495.580785623771
8324,3753.612817162731
8325,1495.672355966578
8326,1290.7515812675188
8327,880.5926834601405
8328,-262.2500125264096
8329,2611.351982589176
8330,1317.4745470503894
8331,1076.1926354026887
8332,-629.9339717425046
8333,3091.3450637881538
8334,6313.474991268941
8335,9372.021762797955
8336,1873.3306216635883
8337,5944.85180212467
8338,4553.399682472858
8339,3919.2520612182416
8340,4352.605648269267
8341,223.11514794911727
8342,2448.895929466225
8343,4191.27592000535
8344,3109.123380846715
8345,3446.8364578424053
8346,4503.475065691245
8347,3229.990776099689
8348,13211.402085531576
8349,5566.341216970857
8350,1230.3627072893673
8351,2026.7793242063076
8352,6014.726656758454
8353,836.5352040700855
8354,1436.662573648036
8355,22317.80930070523
8356,676.0418944192065
8357,5183.361274032958
8358,12494.12459512854
8359,532.7901606319001
8360,2272.576115760923
8361,1421.786628079156
8362,82.52149885556537
8363,12516.001958925244
8364,5577.943855017291
8365,-425.78785340593004
8366,9257.94125978242
8367,5806.864850202265
8368,742.0458380960031
8369,8774.041070967003
8370,5633.959387697711
8371,2047.6395661906904
8372,12439.59082052492
8373,2860.425861259213
8374,7569.7521335643905
8375,1186.4051210109824
8376,5604.559793333059
8377,292.55858053008524
8378,11552.485465760177
8379,4407.427773144218
8380,4934.523633201065
8381,14335.979042342264
8382,3020.163590242177
8383,3399.7709031774752
8384,1239.4909351868255
8385,11547.7435926994
8386,675.8464469996165
8387,2505.284533782368
8388,-101.2623342311681
8389,3372.4247086765663
8390,1286.724501795748
8391,4095.003097428842
8392,3405.3547199844033
8393,399.9065607257462
8394,14697.096293945187
8395,-245.66979442293177
8396,17224.918787238385
8397,9446.995439842402
8398,7678.947121887726
8399,1989.8597483472
8400,1125.0947665912831
8401,315.52331203025597
8402,551.3242408871397
8403,267.9373059213449
8404,2109.318004126022
8405,596.7166823873054
8406,10552.626309540843
8407,3804.6195006536213
8408,4173.611440720181
8409,8234.823465237952
8410,667.9026477933212
8411,-1137.1333921020478
8412,8497.75944362306
8413,11.556570874135105
8414,293.6258693487298
8415,4763.580046454877
8416,692.1603159641313
8417,4440.388694682305
8418,4842.415880824321
8419,2215.5953757512075
8420,2439.5069237281377
8421,3724.8349263442324
8422,6454.1083893789655
8423,8055.013517646445
8424,2428.67969933577
8425,4181.648386894012
8426,5044.9055758145505
8427,1116.2701650119402
8428,2742.879254628765
8429,4377.74485523967
8430,2892.7785238591537
8431,1889.325908456602
8432,-508.76813653470253
8433,1065.0222570459869
8434,1135.7304111011276
8435,7290.65821343968
8436,1108.5696762203252
8437,12095.621949844515
8438,10475.069756269446
8439,1080.4123490857237
8440,122.05403622613267
8441,3213.537606307563
8442,-457.2781841297956
8443,9059.02853536588
8444,605.9010232183828
8445,3594.8228686072175
8446,-649.2079027648642
8447,6934.185403529267
8448,10060.329660304313
8449,1415.7177201812501
8450,3329.5422639327408
8451,6936.252958858988
8452,377.55486500360803
8453,664.3348531141587
8454,1315.2435394271024
8455,5716.483715998542
8456,3486.660163479686
8457,2037.3161966675534
8458,115.37901939824496
8459,4567.411708199943
8460,-1789.9516114072612
8461,815.7747363868389
8462,-820.7083101438157
8463,4277.621594430348
8464,1153.1503879957
8465,1668.2146835571048
8466,5849.212809889581
8467,4713.446934771147
8468,1006.4733142837431
8469,12346.950733643875
8470,897.4852354710092
8471,3931.0157877535703
8472,558.8432536325763
8473,-53.91511700434421
8474,-1258.949081927758
8475,326.11491834696744
8476,539.2516948299212
8477,6762.59884522351
8478,2355.1438713870357
8479,1914.3662449056324
8480,5855.18804242332
8481,2475.7831411431357
8482,493.2442369021587
8483,10258.97236636495
8484,1385.7753071043917
8485,1095.5559716927846
8486,7068.051192636942
8487,4743.714507882257
8488,7445.743425897984
8489,1810.9460401098177
8490,686.7155488175367
8491,5696.545681044443
8492,2888.4703247013085
8493,986.2047035159826
8494,3074.7592882672043
8495,6756.41845483183
8496,14100.38953306363
8497,926.6211371172881
8498,14871.797988077205
8499,4034.474346554923
8500,16062.548545834063
8501,1275.8717895928098
8502,667.7454103681921
8503,2451.1523453871073
8504,1435.8758580818999
8505,-244.16738809787057
8506,15818.579143515031
8507,1981.662460060867
8508,9039.871848726823
8509,10164.292383054582
8510,6907.638718431514
8511,9326.55067661538
8512,808.7065266888735
8513,8649.346779375333
8514,17206.532200777678
8515,44.40647577066102
8516,-873.5003976217658
8517,6618.538778724035
8518,9433.207050071858
8519,2476.5919515414735
8520,4034.2990531703754
8521,979.422646666636
8522,6216.175336101613
8523,5648.293625770732
8524,7642.012109154988
8525,4546.8190392638135
8526,2452.921189921265
8527,-888.1644076552566
8528,-1377.9738256336605
8529,1185.5518330488003
8530,3367.8096692150684
8531,-1711.1637374510883
8532,11376.307213970143
8533,10289.169539515591
8534,6227.030695696153
8535,765.7007127953052
8536,11459.807504749326
8537,2900.1616849815764
8538,-998.5870213249855
8539,4195.587397301584
8540,2175.107454424033
8541,2691.337320015471
8542,1305.0354556700204
8543,939.3505163764953
8544,10495.912035344432
8545,14481.827633724839
8546,4108.001617096463
8547,1304.6856702043297
8548,2620.1608348443438
8549,1736.8048811848203
8550,-454.3558982347622
8551,154.69209057448734
8552,1339.3116107451247
8553,3500.7360687575156
8554,2026.296163710756
8555,11118.438913709739
8556,17941.32613657068
8557,2982.223854141801
8558,520.7619141300002
8559,4832.481419489265
8560,277.00784634041247
8561,234.891993016553
8562,550.2244996087875
8563,4088.640612094851
8564,2060.8502116465907
8565,874.3783877550318
8566,4755.033838746056
8567,481.5988152431887
8568,5651.982606506374
8569,809.1321415113448
8570,3754.8371092431826
8571,2017.3162203542915
8572,3606.223234277004
8573,6932.252973368767
8574,667.2924949000517
8575,5868.978913673292
8576,2780.8955801212624
8577,1261.5801399746606
8578,548.8259320888319
8579,1752.396344745879
8580,2417.4001289163593
8581,1168.686945268641
8582,1776.5343681114282
8583,11374.255242073403
8584,1381.4841049356342
8585,2049.298392725523
8586,6636.419712029494
8587,7539.452202459436
8588,1796.801449832391
8589,456.95239967963244
8590,1759.2214348023135
8591,2011.6816066936672
8592,7732.815245629735
8593,4523.526742063676
8594,6223.389180612228
8595,6928.3873805301355
8596,3946.1840490532177
8597,9823.371376895902
8598,11678.30234174397
8599,1485.1710493210503
8600,5824.793325013477
8601,-1045.0648251128487
8602,3088.6339809423594
8603,2321.6302592082266
8604,8939.437909975246
8605,2653.0948217628934
8606,8586.652804820415
8607,5685.51939755841
8608,13174.315012938796
8609,1979.297105111576
8610,946.802641200658
8611,11013.648675781336
8612,3754.4871043339076
8613,4702.743901127603
8614,965.480332457385
8615,14893.290587769567
8616,589.1876249202242
8617,2018.6270927313676
8618,3916.648723602211
8619,1790.2075695986273
8620,131.39353189949998
8621,11701.67103177372
8622,6455.71435721042
8623,10787.201389832886
8624,874.1415091569766
8625,2423.245477647379
8626,5571.847691426652
8627,2260.7190124515655
8628,4577.659620548554
8629,5631.599955850006
8630,43.93516390475543
8631,615.3491870800617
8632,2755.957936410511
8633,3478.2992300992373
8634,1655.9458840320876
8635,1438.9487575059975
8636,609.9859908084918
8637,5477.621962995907
8638,496.80587635868505
8639,4715.362854721101
8640,1757.3205929157448
8641,1382.8888358821887
8642,-31.327928654466632
8643,829.7111117698332
8644,10797.669049984182
8645,5700.79793690471
8646,4023.765426159389
8647,1515.496859798402
8648,5593.372774333049
8649,612.4051618179392
8650,4864.884232029264
8651,-223.1284093367958
8652,10418.551420304566
8653,10305.454697490251
8654,-1090.6623949228751
8655,2354.1591430987023
8656,5768.6977718845465
8657,901.0133265769018
8658,708.8846847405766
8659,5302.453497613084
8660,2838.6578349187544
8661,11798.15381462715
8662,1230.1640785324294
8663,2667.8271739163074
8664,5064.120951277488
8665,647.4460684456653
8666,8281.384923877093
8667,3829.6496172286866
8668,844.6745740353381
8669,7374.145337452845
8670,4479.519191424923
8671,354.7119214113759
8672,1450.51580083211
8673,2706.199181782608
8674,7693.340096678336
8675,0.9025811187675572
8676,-880.0721065932157
8677,4780.5941911498885
8678,2398.5343563142997
8679,935.3391205838593
8680,7427.9667698488765
8681,1049.549606200967
8682,13296.331431226963
8683,7597.059484909657
8684,6675.90527931917
8685,659.6920509686911
8686,1004.1452588958491
8687,1373.1068099085792
8688,2087.1025654075324
8689,1432.2887111168634
8690,-944.334272432875
8691,9316.564446345012
8692,1246.7484195020888
8693,3307.794950445198
8694,4463.394684605228
8695,2453.6320231229147
8696,8467.943224292776
8697,1946.4199958042136
8698,518.6805215219647
8699,-1207.981054212698
8700,4129.254069276461
8701,5028.928539285001
8702,420.35608523957944
8703,3992.016761481764
8704,10439.17342021333
8705,4770.810828899175
8706,6455.356355872526
8707,3858.4754055473363
8708,14703.985388251382
8709,2272.492289474739
8710,918.3618442313341
8711,1060.4233948279093
8712,2177.6376448780775
8713,4666.639695240812
8714,849.0547156253251
8715,5020.740279416865
8716,987.492500001561
8717,3219.0464361674112
8718,10436.821911343352
8719,13245.396287822847
8720,2170.2530777151132
8721,3921.0984528488225
8722,10359.786320892068
8723,2046.6138664332666
8724,1721.4962435700668
8725,1293.2954416730659
8726,3087.254715209511
8727,996.5030797191707
8728,4695.606842216441
8729,6417.04091290078
8730,107.06340311265285
8731,2336.7982495140686
8732,2944.0323377912837
8733,4846.064146781447
8734,2765.44226374814
8735,8034.292718325811
8736,2305.3821391835577
8737,6310.123428058949
8738,285.42782847139915
8739,2722.755728283597
8740,1936.7088979134328
8741,5763.4992266091795
8742,497.80602665233846
8743,1075.805160829751
8744,2159.5631966826522
8745,6076.6118696606445
8746,5228.858540317811
8747,2231.9941967087916
8748,7559.8061939303225
8749,2885.0773865573556
8750,3415.2880146525526
8751,2722.350117308891
8752,1484.9364269801868
8753,14405.809921567723
8754,1195.7653538634327
8755,1414.546091330949
8756,675.2644823867313
8757,7689.76740687115
8758,3808.227008841982
8759,503.59793453649763
8760,-554.4434894243068
8761,7390.5908470842105
8762,2325.0380787832787
8763,3936.505956505104
8764,7252.834832199683
8765,1528.2720095931709
8766,2072.4173583333804
8767,-731.0446952487528
8768,3374.0804788195674
8769,6035.23192591137
8770,6490.118553723743
8771,-640.1110086950002
8772,1069.9670598124171
8773,-160.93979704467074
8774,1596.2565721792198
8775,-1290.3164154247497
8776,1651.8976398139357
8777,9007.180102440672
8778,4790.691702016917
8779,14744.32047803967
8780,7752.350762646398
8781,442.7175077371021
8782,3677.2542579950205
8783,560.6970934877054
8784,1520.761168345071
8785,691.7462264168867
8786,4076.533251025254
8787,2619.320270412889
8788,1714.453261171514
8789,242.39216641679832
8790,3803.953699739018
8791,7804.249337939389
8792,2458.1131299262606
8793,1007.4594093164305
8794,3136.6493118216868
8795,1552.154617933506
8796,6578.758522597276
8797,485.9346411383631
8798,2204.2804704475484
8799,1828.4774123504517
8800,2433.9456351201507
8801,13182.103976665094
8802,6289.020790932227
8803,11062.947347389741
8804,269.03704719969573
8805,9582.541568280278
8806,-987.6087013118213
8807,3868.249151871081
8808,12221.170169495888
8809,4556.561074539768
8810,13241.641755790648
8811,3932.9744475279244
8812,2086.4333475468698
8813,5436.642062605714
8814,2268.744098464118
8815,2988.4694652715843
8816,1182.0617944947394
8817,485.84147214208724
8818,3491.4508229566277
8819,5305.783675732315
8820,1100.80961260422
8821,3406.007008481333
8822,5407.956524595142
8823,598.5419631089635
8824,4690.724332207773
8825,7738.6884726186545
8826,4284.615350123606
8827,3088.9075416843534
8828,1056.3646487207875
8829,6507.119346109705
8830,2071.8429018048446
8831,1910.1108262331954
8832,930.374578288181
8833,11356.84616805772
8834,775.0833006342641
8835,14250.332683003147
8836,13953.041334062102
8837,8651.646028290088
8838,6858.149554037178
8839,14924.882548691872
8840,2010.1770983801657
8841,10834.006458612123
8842,4698.265949958853
8843,982.4597523453626
8844,2718.0917025857134
8845,1817.4109631640176
8846,7078.697625240774
8847,13425.47299513851
8848,198.74964604661727
8849,6.404749556865681
8850,10956.344060762793
8851,3418.532263428372
8852,-452.40442740407434
8853,5485.174501271984
8854,6061.62548578565
8855,139.5165777476559
8856,7730.875074028567
8857,4584.466713889218
8858,1921.6472022687308
8859,125.31549630722111
8860,4460.010822427035
8861,4440.355290675199
8862,666.8488324510622
8863,6516.885723495137
8864,2510.750867882762
8865,266.6282433202887
8866,-132.16402330967685
8867,3674.802363814232
8868,8715.04531406991
8869,872.888431682024
8870,13413.938489010006
8871,9615.57597168571
8872,1331.2971853800764
8873,9987.284636518452
8874,1117.4488423954367
8875,12595.06381914949
8876,430.26894599940215
8877,-12.995417395670302
8878,5674.474738347418
8879,-250.72865369214014
8880,7068.787150878887
8881,5892.370425469168
8882,5623.619552317876
8883,4723.289495962529
8884,1351.391935783833
8885,15256.798053411234
8886,1066.6700568338074
8887,11411.984802529207
8888,7888.2156866242785
8889,6044.11909286254
8890,7191.253388861581
8891,1046.3555880883823
8892,2422.906200940843
8893,3030.8927557719235
8894,6860.952224320197
8895,378.9821959049468
8896,5522.151101751174
8897,7265.587924815946
8898,-241.66792946154237
8899,1356.0164179961885
8900,3316.284325742321
8901,4262.691881847074
8902,-1464.6888656952142
8903,225.38827856974513
8904,1086.9263116042412
8905,3327.4972535242114
8906,4703.2248910595545
8907,744.79232834907
8908,5570.293237919043
8909,1869.7649754172835
8910,1734.3122975130505
8911,-194.42559642681135
8912,6412.668766524137
8913,8345.319054570122
8914,2289.7645951051936
