id,price
6447,13627.043333333335
6448,10874.32
6449,633.7448333333334
6450,4753.936642857143
6451,2515.0
6452,4564.4185
6453,500.0
6454,11645.0
6455,7768.246833333334
6456,500.0
6457,946.8131666666667
6458,1355.6133333333332
6459,828.09
6460,8621.21
6461,10326.24
6462,4963.795666666666
6463,799.664
6464,689.5143333333333
6465,1482.7579999999998
6466,3586.01
6467,7703.795
6468,6988.38
6469,4625.8275
6470,605.4566666666667
6471,951.1973333333334
6472,1905.05
6473,2100.0375
6474,500.0
6475,3655.314166666666
6476,2529.272
6477,732.031857142857
6478,5742.127023809524
6479,16000.0
6480,698.93
6481,2138.054666666667
6482,926.9259999999999
6483,534.4041666666667
6484,628.663
6485,1775.0366666666666
6486,2964.68
6487,815.0107142857142
6488,7316.467285714286
6489,12664.750142857143
6490,14146.49
6491,6277.593833333334
6492,726.225
6493,14515.94
6494,2455.38
6495,500.0
6496,4365.2165
6497,544.9283333333333
6498,2752.46
6499,6155.57
6500,834.21
6501,881.9066666666665
6502,2090.2373333333335
6503,811.4591067821067
6504,4612.630999999999
6505,7348.61
6506,5022.6275
6507,7183.101666666667
6508,2870.9566666666665
6509,537.6586666666666
6510,1563.0419285714288
6511,1647.6680952380952
6512,2214.57
6513,5211.65
6514,3444.8225
6515,15368.641666666668
6516,1261.625
6517,6053.8566666666675
6518,5977.527666666666
6519,820.5467380952381
6520,16000.0
6521,6796.157999999999
6522,567.2350000000001
6523,598.445
6524,8775.465333333334
6525,4190.981666666667
6526,7929.9
6527,16000.0
6528,876.6088571428575
6529,798.9898809523809
6530,591.56
6531,1262.14
6532,8139.418
6533,5658.16
6534,3088.2141666666666
6535,583.2886428571429
6536,1445.36
6537,500.0
6538,1154.8163333333332
6539,5082.725
6540,14275.77
6541,1740.5406547619048
6542,11521.02
6543,527.1509523809524
6544,12507.131000000001
6545,3684.61
6546,855.3080238095238
6547,9318.18
6548,2369.43
6549,798.9898809523809
6550,1679.603
6551,600.3088603896102
6552,16000.0
6553,937.3693333333333
6554,1141.8633095238097
6555,1926.8730000000003
6556,772.4466666666667
6557,4738.054999999999
6558,5202.961666666666
6559,16000.0
6560,3022.8
6561,11081.541285714284
6562,648.3683333333333
6563,1184.7953333333337
6564,4042.85
6565,1950.38
6566,1649.74
6567,4748.735
6568,954.74
6569,748.1166666666666
6570,6028.428000000001
6571,15158.273333333334
6572,12187.73642857143
6573,6183.57
6574,1979.85
6575,4183.681666666667
6576,4187.8358333333335
6577,8655.216666666667
6578,720.5127777777778
6579,1672.7466666666667
6580,1763.6735
6581,574.2072142857143
6582,1650.9883333333332
6583,4564.118333333333
6584,1337.42
6585,803.947
6586,5059.475
6587,500.0
6588,670.4725912698412
6589,4412.580833333333
6590,581.1191666666667
6591,787.4684761904764
6592,5882.62
6593,16000.0
6594,15298.895
6595,722.6921666666667
6596,2776.6725
6597,5303.505833333334
6598,12678.15
6599,7680.73
6600,718.288
6601,4110.48
6602,1002.09
6603,3294.13
6604,1980.53
6605,1024.46
6606,766.2233333333335
6607,1631.135
6608,976.3685714285715
6609,842.17
6610,1043.3575
6611,1293.33
6612,3444.0375
6613,960.2123333333336
6614,4947.236666666667
6615,4388.83
6616,1299.9325
6617,6168.2525
6618,13593.384857142857
6619,8401.42
6620,16000.0
6621,700.2186666666666
6622,746.2096666666666
6623,905.1333333333334
6624,10232.804666666667
6625,2201.143333333333
6626,3350.9575
6627,856.29
6628,5078.627214285715
6629,11544.66
6630,13689.629166666668
6631,14111.595
6632,2122.534166666667
6633,633.5516666666666
6634,581.7
6635,750.7675
6636,1150.5398333333333
6637,2306.234166666667
6638,10897.481166666666
6639,3995.88
6640,2466.1225
6641,5577.716666666667
6642,2172.13
6643,5761.675
6644,743.2146547619046
6645,5214.826
6646,10598.79
6647,1686.3533333333335
6648,843.5145
6649,5123.423333333333
6650,7134.85
6651,1025.5
6652,1982.5513333333333
6653,4608.535
6654,14385.263333333334
6655,8861.766
6656,630.855
6657,5049.546166666666
6658,6161.186166666667
6659,2526.43
6660,10548.2115
6661,2437.74
6662,838.2389999999999
6663,8703.03
6664,5452.141261904762
6665,1931.6509999999998
6666,544.575
6667,12077.25
6668,1924.96
6669,3119.13
6670,3165.9485
6671,6291.021523809523
6672,851.8166666666666
6673,774.0241666666667
6674,6261.891666666667
6675,634.5446666666666
6676,648.96
6677,6862.220952380952
6678,850.96
6679,4078.925
6680,10953.51
6681,7728.734166666667
6682,1227.729630952381
6683,1967.016
6684,3507.54
6685,5260.325
6686,5088.221833333333
6687,1648.6253333333336
6688,2274.4066666666668
6689,2339.474
6690,802.1553333333334
6691,3201.325
6692,552.566
6693,5449.63
6694,1425.286369047619
6695,2749.1881825396836
6696,16000.0
6697,15135.212666666666
6698,735.1451944444442
6699,769.4514682539682
6700,5162.116
6701,3061.97
6702,500.0
6703,944.68
6704,13384.222666666668
6705,5070.8025
6706,746.0178571428573
6707,658.7421666666665
6708,1399.61
6709,2414.0533333333333
6710,14390.804285714286
6711,772.472
6712,4030.51
6713,3267.71
6714,4978.156666666668
6715,4429.793333333333
6716,2556.8315555555555
6717,6703.22754761905
6718,2387.4375
6719,7343.21
6720,955.0103333333335
6721,2146.83
6722,632.04375
6723,2227.4883333333337
6724,6543.18
6725,2800.0329285714292
6726,1288.07
6727,7972.72
6728,530.4470000000001
6729,2788.26
6730,2429.2723333333333
6731,1076.1381428571428
6732,1405.562333333333
6733,2354.3
6734,5208.509111111111
6735,3666.2008333333333
6736,2740.1733333333336
6737,500.0
6738,3389.63
6739,1713.9606666666666
6740,2717.2533333333336
6741,508.03
6742,3332.0850000000005
6743,4928.6241666666665
6744,500.0
6745,4906.61
6746,654.1200000000001
6747,14997.795
6748,2170.873
6749,650.26
6750,1727.7785714285712
6751,663.2897142857142
6752,13365.247666666666
6753,3098.226666666667
6754,683.5662261904762
6755,1182.7939999999999
6756,5713.81
6757,7142.61
6758,2687.299666666667
6759,6508.398499999999
6760,2911.0333333333338
6761,3291.8134285714286
6762,5453.226666666667
6763,16000.0
6764,748.395
6765,674.11
6766,2308.5289999999995
6767,6675.43
6768,616.517
6769,7653.69
6770,2234.6480000000006
6771,5829.71
6772,500.0
6773,866.71
6774,648.6136666666666
6775,1953.1
6776,6258.566833333333
6777,5065.91
6778,817.0913333333333
6779,16000.0
6780,1716.442285714286
6781,1330.4333333333334
6782,745.0008333333334
6783,2836.76
6784,9830.454333333333
6785,4564.808
6786,879.4780000000001
6787,766.26
6788,4371.093333333334
6789,1494.7688571428569
6790,1497.3933333333334
6791,3850.67975
6792,10498.909666666668
6793,1220.9285714285716
6794,2716.97
6795,6834.52
6796,8129.629071428572
6797,13900.08
6798,836.72
6799,651.28
6800,600.3088603896102
6801,2134.296666666667
6802,4995.765
6803,2282.565
6804,2097.55
6805,1658.9109047619052
6806,2118.865
6807,609.2841666666667
6808,576.73
6809,9622.673476190475
6810,769.5013333333333
6811,2141.925714285714
6812,2802.9845
6813,4193.995
6814,500.0
6815,1888.91
6816,797.0166666666665
6817,500.0
6818,1066.0845000000002
6819,1048.7216666666668
6820,1489.3109999999997
6821,9070.34
6822,8349.185
6823,4950.97
6824,5651.64
6825,713.655
6826,1005.8759285714285
6827,877.9014444444445
6828,1228.1758333333332
6829,2152.225
6830,1247.2783333333332
6831,668.612738095238
6832,4305.8667857142855
6833,8577.28
6834,4896.27
6835,9923.205
6836,500.0
6837,603.9786666666666
6838,854.8773333333334
6839,1079.59
6840,12790.183
6841,1443.2784999999997
6842,1964.91
6843,5750.883333333334
6844,15753.56083333333
6845,2943.9464761904756
6846,845.8516666666667
6847,5461.021333333333
6848,11008.88
6849,3327.492
6850,8917.123833333335
6851,9186.140833333333
6852,4353.593333333334
6853,683.8416666666666
6854,3283.546666666666
6855,742.2641666666666
6856,3151.97
6857,4304.123333333333
6858,684.8868333333334
6859,3993.05
6860,3563.71
6861,6006.200357142857
6862,3844.8033333333337
6863,3756.8538333333336
6864,6603.5875
6865,668.618
6866,1886.61
6867,899.6367777777778
6868,2247.817
6869,9684.83
6870,3659.71
6871,1624.706666666667
6872,7506.32
6873,2615.2039999999997
6874,7115.995
6875,13618.35
6876,760.7013333333333
6877,3187.65
6878,11413.091499999999
6879,3512.205
6880,3967.206666666667
6881,2143.1175
6882,3286.4949999999994
6883,1539.22
6884,1864.165
6885,4711.723428571428
6886,634.1710396825396
6887,766.2866666666665
6888,880.6541666666667
6889,558.35
6890,4798.3925
6891,16000.0
6892,695.8632380952381
6893,746.5889285714287
6894,2970.8296666666665
6895,771.3403452380953
6896,7711.709833333334
6897,6719.078833333333
6898,5922.0431666666655
6899,1280.726666666667
6900,649.3813333333334
6901,3199.99
6902,3677.728333333334
6903,834.93
6904,530.7625
6905,13014.984166666667
6906,953.1075
6907,9886.34
6908,5166.904833333333
6909,500.0
6910,9345.48
6911,15529.67
6912,3211.3790000000004
6913,9075.179666666667
6914,885.005
6915,986.5479523809523
6916,5221.308333333333
6917,589.2794047619049
6918,4052.1927142857144
6919,2774.74
6920,5514.11
6921,681.7733333333334
6922,616.615
6923,2170.685
6924,2070.0133333333333
6925,16000.0
6926,1159.5261111111113
6927,7149.71
6928,558.1471785714286
6929,1723.7400000000002
6930,500.0
6931,641.5541666666667
6932,1193.134
6933,7074.4825
6934,2533.0366666666664
6935,2744.13
6936,16000.0
6937,898.0833333333333
6938,2660.842
6939,714.6764999999999
6940,2761.8616666666667
6941,782.8491428571427
6942,5473.716666666667
6943,11348.059500000001
6944,527.6533333333333
6945,10721.06
6946,754.0323095238097
6947,1405.096464285714
6948,966.0883333333335
6949,4482.76
6950,2781.744666666667
6951,1754.9485714285713
6952,8024.458333333332
6953,2308.885
6954,4136.786666666666
6955,889.5066666666667
6956,4252.246666666666
6957,10917.507333333335
6958,4257.69
6959,861.6478333333332
6960,3427.88
6961,778.6366666666665
6962,500.0
6963,1645.31
6964,4541.806285714285
6965,12827.135
6966,5627.59
6967,16000.0
6968,950.3154444444443
6969,500.0
6970,819.4816666666666
6971,1074.42
6972,1637.251
6973,1657.451507936508
6974,631.3033333333334
6975,4166.0216666666665
6976,14087.84
6977,6744.516500000001
6978,4030.1683809523806
6979,705.6633333333334
6980,4199.803
6981,11297.47
6982,4761.207666666666
6983,5471.57
6984,1858.7359999999999
6985,4248.995
6986,778.3638333333334
6987,1882.9
6988,552.09
6989,720.3908571428569
6990,2209.45
6991,4031.791666666667
6992,1688.058
6993,587.3116666666667
6994,8633.661714285714
6995,733.158
6996,16000.0
6997,942.74
6998,1751.33
6999,3969.2941666666675
7000,3189.1358333333333
7001,716.232
7002,528.4583333333334
7003,5861.869000000001
7004,788.31
7005,1204.7625
7006,670.4725912698412
7007,6781.525333333333
7008,2705.1353333333336
7009,681.2166666666667
7010,1057.4165
7011,6572.2725
7012,2407.68
7013,1077.9066666666668
7014,4308.22
7015,3554.1
7016,926.8270000000001
7017,3409.17
7018,4326.251333333333
7019,7578.46
7020,775.4536666666667
7021,10883.795
7022,4064.25
7023,4559.81
7024,600.3088603896102
7025,592.1112222222222
7026,881.8157142857143
7027,634.3092380952381
7028,8522.64
7029,11839.465
7030,7580.4465
7031,6721.36
7032,7197.3443333333325
7033,6125.6
7034,6814.190265873018
7035,10031.093666666666
7036,2562.0499999999997
7037,1547.04
7038,5568.83
7039,503.39633333333336
7040,7988.76
7041,4432.274833333333
7042,4668.56
7043,7648.74
7044,1439.08
7045,3770.64
7046,1571.83
7047,2772.44
7048,1187.8033333333333
7049,2556.729333333333
7050,4145.175166666665
7051,1156.145
7052,898.299
7053,500.0
7054,779.938
7055,6018.06
7056,5254.29
7057,1793.96
7058,679.0685992063493
7059,1345.4
7060,500.0
7061,1858.5705714285714
7062,1731.1126666666667
7063,1043.8116666666665
7064,1294.6563095238096
7065,3309.2285
7066,547.9183333333334
7067,5929.25125
7068,1455.3691666666668
7069,522.6338095238094
7070,4088.438333333333
7071,1907.03
7072,1823.72
7073,6800.47
7074,719.167621212121
7075,721.3724603174602
7076,16000.0
7077,10519.78
7078,3922.4309999999996
7079,2020.2281190476194
7080,2659.565
7081,614.8966666666668
7082,12719.11
7083,11116.05
7084,4705.862238095237
7085,13294.265
7086,810.6239999999999
7087,2320.1816666666664
7088,1677.3553333333332
7089,12050.2
7090,3975.92
7091,4358.373666666667
7092,1794.3029841269847
7093,3697.246666666667
7094,1237.7361666666668
7095,582.12
7096,1420.865
7097,14565.584166666667
7098,4573.895
7099,1174.2708333333333
7100,3151.0850000000005
7101,2626.942
7102,3191.5
7103,1395.0175
7104,2823.733785714286
7105,1565.1525
7106,757.8994761904761
7107,4924.979666666666
7108,2679.48
7109,1289.21
7110,1877.9949999999997
7111,3876.28
7112,6637.59
7113,878.4181666666665
7114,924.895
7115,1717.9930952380953
7116,875.5466666666666
7117,3041.714285714286
7118,926.9971428571429
7119,837.6719444444445
7120,3385.2
7121,8398.503333333334
7122,8276.116
7123,4301.895222222223
7124,875.0477777777778
7125,3148.8316666666665
7126,822.5966666666667
7127,697.8193333333334
7128,2143.09
7129,13506.37
7130,4087.34
7131,623.5428333333333
7132,1573.76
7133,2982.135
7134,795.8666666666666
7135,3535.805
7136,710.1
7137,754.5644047619047
7138,1918.370318181818
7139,711.0776666666666
7140,1225.005
7141,7611.595
7142,6525.2025
7143,609.065
7144,1184.64
7145,2691.46
7146,535.9
7147,989.1780873015873
7148,15977.7
7149,5743.08
7150,16000.0
7151,2404.7
7152,935.5042500000002
7153,7451.05
7154,15388.05
7155,644.8169725274724
7156,558.1471785714286
7157,5332.279666666665
7158,5101.621666666667
7159,6692.21
7160,586.7858333333334
7161,10884.595166666666
7162,6224.91
7163,3029.2183333333332
7164,881.1
7165,1726.065
7166,3124.32
7167,5833.415
7168,827.8321190476188
7169,7276.411999999999
7170,2403.4706666666666
7171,2420.47
7172,714.3312500000002
7173,2121.376
7174,4070.3
7175,2031.205
7176,500.0
7177,7351.6
7178,16000.0
7179,4235.7175
7180,1983.368333333333
7181,2558.4133333333334
7182,1610.6607142857144
7183,4691.253238095238
7184,789.755
7185,1058.3233333333333
7186,1437.28
7187,10819.49
7188,11102.475
7189,500.0
7190,6503.178000000001
7191,771.2806666666667
7192,2328.5884999999994
7193,1299.8823333333335
7194,800.65
7195,1075.837738095238
7196,1353.37
7197,5000.816428571429
7198,12883.71
7199,604.4233333333333
7200,773.24
7201,553.7048333333332
7202,4329.96
7203,740.6929166666667
7204,2844.4052777777774
7205,5253.343333333334
7206,810.86
7207,705.4458333333333
7208,500.0
7209,1586.1684880952382
7210,598.8575
7211,2903.6806666666666
7212,3348.2651666666666
7213,14170.826666666668
7214,4307.53
7215,6669.723000000001
7216,1216.4209523809523
7217,2755.64
7218,5212.276666666667
7219,1558.378833333333
7220,3819.5266666666666
7221,5430.83
7222,6307.786666666668
7223,500.0
7224,982.3769206349206
7225,16000.0
7226,1744.1462619047618
7227,1686.6919999999998
7228,2849.36
7229,517.2685
7230,3056.5566666666664
7231,757.8111666666667
7232,953.3401666666666
7233,500.0
7234,651.7773333333333
7235,1234.0883333333334
7236,968.7186666666666
7237,500.0
7238,3982.0494047619054
7239,3174.1766666666667
7240,11182.4025
7241,953.5051666666666
7242,804.2975
7243,3465.266666666667
7244,776.9941756854261
7245,691.1388571428572
7246,3644.460833333333
7247,684.51
7248,2060.1639999999998
7249,1716.4982142857143
7250,4157.323333333334
7251,4718.0233333333335
7252,2403.9875
7253,789.6933333333334
7254,9175.902142857143
7255,500.0
7256,755.1116666666667
7257,7414.383333333332
7258,819.095
7259,2762.8652380952385
7260,3251.615
7261,16000.0
7262,500.0
7263,3072.306857142857
7264,745.8936428571428
7265,1034.697
7266,747.8733333333334
7267,500.0
7268,12155.930833333336
7269,9766.03
7270,6120.57
7271,11348.81
7272,4084.1933333333345
7273,1296.95
7274,1848.61
7275,6055.121999999999
7276,1178.5626190476191
7277,4377.22
7278,778.0471666666666
7279,954.7026666666666
7280,1543.2195000000002
7281,4326.866666666666
7282,8084.452000000001
7283,15160.439285714287
7284,3872.04
7285,8697.56
7286,4365.07
7287,672.53
7288,6251.2615000000005
7289,834.4453333333335
7290,9210.303333333333
7291,2967.5830753968253
7292,874.592
7293,500.0
7294,1569.16
7295,522.20075
7296,6721.475
7297,743.0595465367966
7298,1054.2583333333332
7299,1020.2980952380952
7300,627.7208888888889
7301,4137.988333333333
7302,1497.5573333333336
7303,7666.73
7304,5964.02
7305,3464.41
7306,526.3273333333333
7307,3291.37
7308,5104.77
7309,500.0
7310,4544.564047619048
7311,16000.0
7312,8579.69
7313,3671.38
7314,1699.857142857143
7315,729.6971428571429
7316,809.9498333333332
7317,817.1216666666667
7318,500.0
7319,614.35
7320,1046.76
7321,2223.4325
7322,6700.14
7323,16000.0
7324,1006.33
7325,667.3241666666668
7326,918.0
7327,16000.0
7328,7232.500666666665
7329,14042.66
7330,5362.23
7331,1847.01375
7332,2874.62
7333,4096.23
7334,4325.087
7335,890.769833333333
7336,14771.01
7337,695.295
7338,3767.19
7339,678.5543571428572
7340,1792.1768333333334
7341,744.982
7342,702.2
7343,10146.33
7344,877.3953888888889
7345,6571.051666666666
7346,6623.4225
7347,14416.518333333333
7348,577.78
7349,1691.58
7350,656.725
7351,1447.6375
7352,7900.18
7353,679.5245000000001
7354,917.8494285714285
7355,2280.0353333333333
7356,612.8
7357,6997.24
7358,824.9066666666668
7359,4416.695
7360,1742.372
7361,500.0
7362,3362.1704761904757
7363,4353.945
7364,1150.3125
7365,646.08
7366,3042.45
7367,4326.251333333333
7368,5825.08
7369,7689.14
7370,2295.045
7371,4693.4259999999995
7372,12518.4
7373,10859.71
7374,4159.433333333333
7375,7385.02
7376,5171.544
7377,2859.05
7378,539.2716666666666
7379,7043.21
7380,755.9582857142856
7381,500.0
7382,1597.916666666667
7383,16000.0
7384,4949.4
7385,760.0578849206349
7386,7276.96
7387,794.5355000000001
7388,5385.996
7389,797.71
7390,3885.6933333333336
7391,6465.28
7392,1251.022
7393,2560.8841666666667
7394,16000.0
7395,5678.65
7396,5626.041666666666
7397,16000.0
7398,5906.75
7399,1627.1725
7400,14862.344666666668
7401,1633.867666666667
7402,1721.767
7403,683.0480476190477
7404,5065.380666666667
7405,1983.85
7406,1779.63
7407,2698.1821666666674
7408,2252.696
7409,861.7599047619046
7410,7187.23
7411,14353.275
7412,728.3695
7413,1074.848888888889
7414,894.62
7415,1628.16
7416,3109.588333333333
7417,6517.54
7418,3513.692833333333
7419,1652.4280476190472
7420,5440.2825
7421,3619.564333333333
7422,656.9499285714287
7423,1845.3833333333334
7424,4885.443714285713
7425,6079.03
7426,1684.640952380952
7427,1160.6833333333334
7428,4434.859666666667
7429,5388.55
7430,1219.1485714285714
7431,1640.77
7432,5448.8825
7433,8779.13
7434,6969.83
7435,757.0375
7436,536.1940000000001
7437,16000.0
7438,7143.419
7439,834.217
7440,5213.621714285715
7441,895.7879999999999
7442,500.0
7443,958.9986666666665
7444,1809.6833333333332
7445,2199.92
7446,13022.731666666665
7447,16000.0
7448,695.655
7449,5742.127023809524
7450,4351.280285714285
7451,1861.6578571428572
7452,2862.92
7453,500.0
7454,4033.5405952380947
7455,555.5175
7456,2078.061666666667
7457,785.6773333333334
7458,4962.619166666667
7459,500.0
7460,7840.8325
7461,8501.07
7462,13776.865
7463,2938.3
7464,608.2426666666667
7465,10907.919
7466,577.5426666666667
7467,3467.2129999999997
7468,2118.95
7469,6498.36
7470,4664.526666666667
7471,1587.6273809523811
7472,950.8826666666666
7473,5693.64
7474,16000.0
7475,1051.1166666666668
7476,3866.28
7477,10988.862166666668
7478,4117.003642857142
7479,1963.8801515151517
7480,2522.845
7481,1806.2475833333335
7482,5673.45
7483,733.38
7484,16000.0
7485,1183.605
7486,5285.97
7487,2507.39
7488,6408.053333333333
7489,10123.585
7490,1273.2533333333333
7491,598.5733333333333
7492,6943.405
7493,1986.9358333333334
7494,500.0
7495,728.7708333333331
7496,2176.5
7497,762.7540000000001
7498,776.12
7499,5783.74
7500,3176.808
7501,6962.238333333334
7502,1083.996
7503,892.94
7504,590.1783333333334
7505,16000.0
7506,5464.3975
7507,16000.0
7508,5885.185
7509,2043.1371666666666
7510,1167.3762857142856
7511,1865.0983333333331
7512,1350.6733333333332
7513,11881.453333333333
7514,4238.75
7515,1603.621666666667
7516,2055.636
7517,6594.58
7518,500.0
7519,1795.6415
7520,8466.076500000001
7521,3922.3525
7522,505.73
7523,786.6708690476192
7524,1526.3923333333335
7525,653.8430000000001
7526,4384.591142857143
7527,532.4106666666667
7528,4980.266666666666
7529,5394.79
7530,4488.7
7531,8139.587047619047
7532,11491.558333333334
7533,1292.774
7534,1984.976
7535,5025.92
7536,1682.0
7537,4711.668333333333
7538,1490.9475
7539,5547.206309523809
7540,7674.02
7541,500.0
7542,500.0
7543,579.705
7544,4427.08
7545,5175.14
7546,1099.9233333333332
7547,583.0089761904763
7548,657.8643333333332
7549,878.2549999999999
7550,2698.1821666666674
7551,1041.9828333333335
7552,3342.086666666666
7553,2112.87
7554,3555.74
7555,3514.548333333333
7556,955.5839285714288
7557,16000.0
7558,5440.59
7559,8992.228333333333
7560,7447.56
7561,757.270238095238
7562,3069.85
7563,605.6183421023421
7564,9084.520333333334
7565,648.72
7566,938.4626666666668
7567,7065.88
7568,4113.59
7569,7274.780166666666
7570,649.5791666666667
7571,1597.726666666667
7572,7053.713333333334
7573,500.0
7574,6653.68
7575,884.595
7576,500.0
7577,1792.47
7578,1687.5405873015875
7579,5976.995595238096
7580,950.4914047619048
7581,9510.47
7582,4771.215833333334
7583,3551.285
7584,863.9839285714286
7585,5385.519833333334
7586,500.0
7587,895.7879999999999
7588,12509.495
7589,752.41
7590,856.1
7591,4102.36
7592,2706.6679999999997
7593,8445.21
7594,2742.2605
7595,2737.9584999999997
7596,1362.9706666666668
7597,929.2902857142857
7598,4538.39
7599,865.0362023809523
7600,5507.588333333334
7601,605.3258333333333
7602,1314.4893333333334
7603,16000.0
7604,3047.33
7605,551.2577380952382
7606,500.0
7607,5279.660357142857
7608,1474.1450000000002
7609,790.58
7610,4106.9005
7611,8912.335
7612,5570.8575
7613,1110.8323333333333
7614,4427.49
7615,8545.179666666667
7616,3907.231666666667
7617,627.649880952381
7618,4141.688
7619,4640.109
7620,5341.705
7621,2687.1216666666664
7622,761.9925
7623,1687.720119047619
7624,539.9131666666667
7625,562.0283333333333
7626,4982.559285714286
7627,4779.11
7628,9358.91
7629,1763.505200854701
7630,634.49
7631,680.0268333333333
7632,1733.29
7633,10961.25
7634,2440.3971190476195
7635,958.2933333333333
7636,2543.7475
7637,16000.0
7638,517.0830000000001
7639,6240.581999999999
7640,1422.946666666667
7641,4444.81
7642,1443.4646666666667
7643,500.0
7644,5403.586666666666
7645,8423.616666666667
7646,1459.6899999999996
7647,500.0
7648,3657.71
7649,1055.366
7650,5541.873333333334
7651,4110.621666666667
7652,3665.4
7653,10719.978285714287
7654,664.4741666666665
7655,2474.623666666667
7656,4356.003000000001
7657,15603.96
7658,14622.79
7659,7137.945666666667
7660,3485.92
7661,2203.7318333333333
7662,4116.547666666666
7663,7202.65
7664,1023.96
7665,12863.29
7666,843.68
7667,850.3513571428571
7668,4597.99
7669,2044.6404761904764
7670,5126.240833333333
7671,4043.543333333333
7672,1788.6475
7673,1146.3856904761906
7674,1227.063
7675,589.0640357142858
7676,847.2233333333335
7677,1731.7035238095239
7678,1795.871666666667
7679,3194.111
7680,8260.91
7681,2211.7329999999997
7682,14478.44
7683,3498.4566666666665
7684,947.1810476190476
7685,868.702
7686,14151.535
7687,3125.5516666666667
7688,2674.065
7689,3539.99
7690,5777.312333333334
7691,976.3183333333333
7692,1889.5120000000002
7693,500.0
7694,16000.0
7695,4798.011666666667
7696,568.8259801587302
7697,3986.758333333333
7698,538.82
7699,16000.0
7700,726.2691893939394
7701,1886.0355595238093
7702,8135.48
7703,1282.805
7704,1854.447428571429
7705,2973.146666666667
7706,4385.244000000001
7707,2213.655
7708,6407.085
7709,992.5633333333333
7710,650.7441666666667
7711,15371.97
7712,2485.155
7713,931.4634761904762
7714,7766.09
7715,2140.0033333333326
7716,4879.28
7717,948.1758333333335
7718,1408.06
7719,1431.5950000000003
7720,2682.8356666666664
7721,4031.0823333333333
7722,769.735
7723,7479.325
7724,677.1466666666665
7725,4610.838
7726,2733.525333333333
7727,4608.935
7728,4094.2831984126974
7729,15552.3075
7730,8676.61
7731,751.6929047619047
7732,3250.5725
7733,565.636
7734,789.2869999999999
7735,6199.41
7736,792.787880952381
7737,12016.668333333335
7738,1030.4898095238093
7739,2147.1933333333336
7740,2598.745
7741,704.7211666666666
7742,1037.51
7743,3304.0628333333334
7744,6203.445
7745,11884.845333333333
7746,969.3125
7747,2574.314404761905
7748,592.39
7749,500.0
7750,1149.1833333333332
7751,638.1574999999999
7752,6949.308666666667
7753,2987.0733333333333
7754,4783.919
7755,1074.6
7756,6920.709666666667
7757,932.3469523809524
7758,13892.72
7759,953.8
7760,845.3217142857143
7761,10283.34
7762,1667.1257142857141
7763,994.436
7764,1494.7688571428569
7765,520.5954999999999
7766,2289.68
7767,1321.1
7768,2979.1515000000004
7769,3596.8783333333336
7770,552.7466666666667
7771,541.1183333333333
7772,8922.653333333332
7773,5497.975
7774,11485.24
7775,747.9725
7776,1219.7793333333334
7777,1637.0513333333333
7778,3815.0916666666662
7779,4600.916666666666
7780,941.716
7781,500.0
7782,950.97
7783,10780.65
7784,4521.93
7785,6784.423333333332
7786,705.7501666666666
7787,5885.868333333334
7788,2359.08
7789,4639.981666666667
7790,885.3198571428572
7791,3950.7816666666677
7792,8318.566285714285
7793,2238.2700000000004
7794,887.9932857142855
7795,5663.29
7796,511.5485
7797,2309.26
7798,1733.1185833333334
7799,9101.961666666666
7800,966.7673513708515
7801,694.4666666666667
7802,1145.1164999999999
7803,1142.8075
7804,520.5954999999999
7805,2722.220666666667
7806,845.2717142857142
7807,3134.0033333333336
7808,1732.63
7809,4366.496666666667
7810,1689.9136666666664
7811,703.6955
7812,3105.694166666666
7813,16000.0
7814,3873.259809523809
7815,1497.9733333333331
7816,5587.332285714286
7817,2965.377
7818,3912.237166666667
7819,1929.5573333333332
7820,4282.995
7821,1555.63
7822,5544.0875
7823,16000.0
7824,3678.025
7825,12021.146666666667
7826,500.0
7827,5293.565666666666
7828,3774.5775
7829,1781.5893333333331
7830,4840.29
7831,2109.5331666666666
7832,4625.705987468671
7833,13948.5425
7834,16000.0
7835,7187.39
7836,2925.825
7837,7078.442571428572
7838,10792.58
7839,11161.9
7840,500.0
7841,5729.609333333334
7842,2098.27
7843,1173.94
7844,5639.9
7845,1813.938642857143
7846,3381.44
7847,2108.395
7848,4818.93
7849,1787.2731666666666
7850,4587.7491666666665
7851,7349.642666666666
7852,13503.54
7853,684.94
7854,2012.4233333333334
7855,1406.85
7856,14498.184999999998
7857,7805.612500000002
7858,6239.93375
7859,2417.651666666667
7860,2440.9391666666666
7861,1253.1850000000002
7862,1973.9579999999999
7863,4250.84
7864,11833.91
7865,943.375
7866,10143.545
7867,2144.52
7868,2296.16
7869,5635.49
7870,6384.38
7871,3888.094
7872,882.9388809523808
7873,752.2141666666665
7874,1124.192
7875,638.2254523809524
7876,888.1901666666666
7877,951.64
7878,3832.2975
7879,13632.49
7880,970.5891666666668
7881,2044.6404761904764
7882,11588.423333333332
7883,6034.68
7884,2854.24
7885,5987.116666666668
7886,603.5847222222222
7887,857.635
7888,984.17
7889,1307.63
7890,3572.03
7891,9349.31
7892,912.895738095238
7893,16000.0
7894,4600.9963333333335
7895,6777.646666666667
7896,1088.6733333333334
7897,1634.27
7898,10354.06
7899,10903.913333333336
7900,16000.0
7901,1660.3633333333335
7902,9122.347833333331
7903,1470.105
7904,1879.8166666666666
7905,500.0
7906,2459.405
7907,627.7900000000001
