id,price
7160,175.52700302164976
7161,7493.819583238903
7162,7811.100027750483
7163,337.2411295929237
7164,1134.4884552338326
7165,2545.9111643023793
7166,4241.356315369291
7167,7878.893030515548
7168,1157.36370372858
7169,8792.519545248231
7170,2921.8193451085403
7171,3419.5262610294712
7172,266.3729561541354
7173,2829.075269433569
7174,4673.4221248690565
7175,2468.636561697827
7176,-1488.3511987567438
7177,8034.063477732887
7178,12782.952489102305
7179,4982.004175477655
7180,2873.5302072234126
7181,1489.339403010105
7182,1941.0660858811857
7183,5265.109157599841
7184,1015.7184964289231
7185,1541.8582520764467
7186,1898.0928906515896
7187,9769.539610432596
7188,10207.824266507007
7189,-949.3121963179983
7190,7609.648285329271
7191,1111.9642169751307
7192,2807.2087775686236
7193,948.3892131602884
7194,-256.80997943371403
7195,1797.39898521341
7196,2367.8442258318482
7197,5820.778016795815
7198,11059.103415150126
7199,-386.2650324425755
7200,464.9908778127408
7201,-542.5791477647643
7202,5046.681639285942
7203,519.8445832599914
7204,3790.7361431133813
7205,5197.424974656969
7206,277.58354406774697
7207,656.6990463622292
7208,-978.3291284367685
7209,2067.2978730182253
7210,-758.5525835046974
7211,4138.059590883103
7212,3695.7167913023823
7213,13142.30941122357
7214,4364.942831893975
7215,6590.53915005516
7216,2076.2878390216274
7217,3682.226578983137
7218,4883.575613167683
7219,1891.2954062304939
7220,5050.262517078337
7221,6499.1629996400625
7222,7479.377203441805
7223,-696.8625588310093
7224,807.5223314957741
7225,10863.108641360053
7226,2302.4282353918998
7227,2156.751701356332
7228,4021.8321992218252
7229,395.13082337529545
7230,4469.813253592595
7231,550.7147102511954
7232,1406.2349009821728
7233,-1275.9248326888728
7234,697.2339610051242
7235,556.8533350514672
7236,834.0114221815754
7237,334.0869956459326
7238,4648.444668968213
7239,3943.0093822358813
7240,10169.928881373227
7241,1397.2700763195362
7242,-46.47159534888988
7243,4033.5909098302745
7244,420.79873214072404
7245,266.6544277741591
7246,3030.09693414805
7247,590.3370132276902
7248,3018.120424306241
7249,2245.2106910662988
7250,5047.7230851377235
7251,5795.03410573946
7252,3316.4909328174354
7253,778.4511845997777
7254,10056.67740437355
7255,-1186.5840979598274
7256,545.6384867428765
7257,7179.615350727307
7258,299.77684084041766
7259,3405.1544986820327
7260,3719.0813707268126
7261,15884.538988798395
7262,109.65441791066246
7263,4014.548033154748
7264,1403.6548079554295
7265,1842.2551760247552
7266,831.550144367397
7267,-1500.1504643608591
7268,11701.4815637982
7269,9828.999767506066
7270,6188.962030135521
7271,12952.64424502462
7272,4822.578956827268
7273,859.4486389791032
7274,1590.6423968063882
7275,6871.372488757803
7276,987.0794923639928
7277,5185.460509444154
7278,465.7478554046761
7279,849.6998653411895
7280,2071.703174739547
7281,4851.7340318527
7282,8703.721597460424
7283,10467.396760732126
7284,4859.429800586182
7285,9027.821121148272
7286,4846.799973359921
7287,327.0802742516155
7288,7131.948780053663
7289,847.5046258545258
7290,8220.149961694473
7291,4095.6817934180062
7292,856.2752070419288
7293,-811.0436515754714
7294,1710.4907409915695
7295,-1843.420378520625
7296,6524.410448698463
7297,527.9243137157005
7298,1310.3757285785387
7299,-1134.1460614219905
7300,212.91880356096772
7301,4627.009085898994
7302,1183.6272140029755
7303,8431.553353027524
7304,7063.746857729196
7305,4634.9170115388515
7306,-860.06895816527
7307,3672.2375640522305
7308,5626.427969045451
7309,-1471.1785270234063
7310,4837.8046897648
7311,17100.212772494484
7312,7048.57571657771
7313,3658.1570654236075
7314,2054.609654942123
7315,1197.373617821745
7316,598.575251966261
7317,1050.0786413626843
7318,-1315.3122478795142
7319,457.80748540375635
7320,79.25626062807214
7321,2849.2902618072576
7322,8272.678159043127
7323,17032.718530996695
7324,623.5209424742397
7325,655.4758834381855
7326,1435.1078370889086
7327,16878.192961422006
7328,6814.233979249746
7329,13187.29212626124
7330,6463.907951305981
7331,2740.5814000006285
7332,3751.364553245852
7333,4415.199744600262
7334,4930.1778501902245
7335,906.0449188968751
7336,2427.3730014998164
7337,444.64977779795504
7338,4632.257236564558
7339,620.1519427674029
7340,2409.4699100781454
7341,822.8799455624344
7342,677.1014680415974
7343,9954.465816308859
7344,1306.432733225446
7345,7294.853320012146
7346,6909.180964065058
7347,10863.613587843722
7348,184.37113912899827
7349,1584.4261815286068
7350,793.462651234975
7351,1806.9032691648754
7352,6314.012568952561
7353,665.6087517563008
7354,1104.3254938450127
7355,3177.1393835519502
7356,116.94043391651712
7357,8597.455546131892
7358,380.8430185791867
7359,5720.43348996965
7360,2250.9745563528545
7361,-1313.519061365555
7362,3733.75556525288
7363,5136.480427900007
7364,309.1967398961633
7365,826.7359457750902
7366,2773.6594551496323
7367,4888.351272941145
7368,6710.1888690597525
7369,6815.144205355724
7370,1886.390778437783
7371,5435.71309315956
7372,11879.171195449464
7373,10003.758032301123
7374,4171.177319501177
7375,8343.073779354545
7376,6378.89380257108
7377,3230.806675176739
7378,-362.9712257669057
7379,8505.308036811848
7380,837.9419766033861
7381,-387.0143794227798
7382,1901.9475378233642
7383,11182.08931861722
7384,6569.317016112148
7385,570.5052036913332
7386,7191.713457050705
7387,-361.6859331397611
7388,5844.339038844508
7389,387.2534015930628
7390,5011.992744257272
7391,7366.045045961138
7392,1932.4099155052563
7393,3266.79736377674
7394,14664.847265624638
7395,6529.892943183642
7396,5973.958084461253
7397,14190.402251403975
7398,6869.6859922112735
7399,2039.521654011237
7400,14463.862044849291
7401,1652.6363075562972
7402,2427.980388070625
7403,835.4277887666487
7404,5798.6385918779715
7405,2782.8863646516897
7406,2559.8332466966926
7407,2924.680859725454
7408,2958.147266650194
7409,921.60865718165
7410,8286.881430304771
7411,9540.060254681754
7412,425.28114447204234
7413,1948.202055945746
7414,1388.0578965230497
7415,2062.951758909444
7416,3848.858258828538
7417,7007.051118658487
7418,2881.0660519582257
7419,2363.834904531691
7420,6920.181812658623
7421,4126.533142570221
7422,-225.9395364890854
7423,2667.8743188587773
7424,5368.098080604317
7425,6481.2292994778045
7426,2333.681181136506
7427,666.0985587519349
7428,4914.531464938609
7429,5831.315751731239
7430,1938.2308572314073
7431,2149.1346686503625
7432,6052.300054274578
7433,7178.345974292784
7434,7521.318107133931
7435,1011.4272464327162
7436,7.3181623315390425
7437,15223.497753457195
7438,6952.221613798671
7439,1216.925121152667
7440,5663.971565504568
7441,1123.5544489085805
7442,-1666.8308948509693
7443,1036.4950435938892
7444,1596.9313758655103
7445,2554.916854854327
7446,10546.948248267998
7447,15104.669181121157
7448,-1407.1309800602326
7449,6112.644582519744
7450,5411.130545948614
7451,2756.8574391535503
7452,3928.9488997584085
7453,-859.7511787753533
7454,4776.757787683784
7455,239.23337748163954
7456,2682.9283721331635
7457,903.5232089069384
7458,5368.303200286745
7459,-458.7818725236729
7460,7396.804810494199
7461,8346.239783553412
7462,10487.586598442824
7463,3104.451361994317
7464,-187.71942505296977
7465,10313.871487637281
7466,-165.11215450159102
7467,3578.2402807306553
7468,701.4795000533018
7469,7694.502642492596
7470,5614.523873673661
7471,1547.551848758108
7472,760.5513039251259
7473,6538.695654769514
7474,13980.19207561361
7475,1735.5164187226278
7476,4042.0056048634124
7477,7351.231057049377
7478,4545.809441668596
7479,2685.033280076285
7480,2978.153438044614
7481,2693.0052028380705
7482,5870.68165492291
7483,780.0236950666201
7484,15864.13514174964
7485,175.6529193741676
7486,5670.440238549638
7487,3176.246340261103
7488,11246.772648166992
7489,9651.58682976403
7490,2164.0781242962457
7491,183.05859567384437
7492,7656.07113588744
7493,1339.4402525729474
7494,-246.36593666306237
7495,158.87766290704326
7496,3447.404870896169
7497,1287.872074054751
7498,745.285884738722
7499,6573.076817009245
7500,4796.08978595279
7501,8237.406558306624
7502,1593.4403894765364
7503,1167.0517120168447
7504,-190.29666805154102
7505,15645.049186872278
7506,7342.7189637037245
7507,14541.137451027227
7508,6864.691847236738
7509,3096.752834643679
7510,1971.0656361273714
7511,2789.260235799923
7512,1133.72905133935
7513,10271.232624522507
7514,5459.98948397737
7515,1950.1407120027188
7516,1864.0417786729345
7517,7188.800945870512
7518,-1865.0165074963652
7519,2513.0986962809507
7520,7324.543744069813
7521,4514.732951322199
7522,536.2653519999667
7523,345.35470010024756
7524,2077.0002370982
7525,117.06862053237091
7526,5099.6876289947
7527,-1503.021598674742
7528,5876.760744245004
7529,5896.275855376781
7530,5478.683043703275
7531,7013.222497822679
7532,10502.854038291114
7533,1167.9281714036385
7534,2439.118125769219
7535,5870.941263780006
7536,2422.3652891625925
7537,5410.890361276429
7538,1722.5577545351352
7539,5820.730590103525
7540,8783.645032710556
7541,-915.0213462032343
7542,-1737.660316567989
7543,846.6900238981846
7544,4385.2319367663185
7545,4901.7816253273
7546,1631.7645552308313
7547,-257.9847187011866
7548,-36.468282330074544
7549,317.70649016569087
7550,2908.9924165658394
7551,1629.5908433156746
7552,3193.8833471870025
7553,3048.661863731798
7554,2980.578715087389
7555,3852.6330116917234
7556,1522.4817788890423
7557,12572.351875998262
7558,5861.392364516429
7559,9060.884346601988
7560,8317.099183387445
7561,1006.1226619208644
7562,3877.3393255701985
7563,-22.36908985810885
7564,8907.765373205491
7565,408.29774353610424
7566,1263.55866088933
7567,7845.171065570701
7568,5194.175568058751
7569,6302.093318505685
7570,-341.0819007430159
7571,2013.0564502261277
7572,6628.819318135868
7573,213.07701090086812
7574,7766.219687464612
7575,1762.1296302138599
7576,-440.97357192245323
7577,1285.8564242795542
7578,2300.617955682789
7579,6498.444509400584
7580,1490.798945275812
7581,8192.87128660141
7582,5344.583627081132
7583,2820.563554565739
7584,962.0741052426092
7585,5955.6393604138675
7586,291.77728322695634
7587,1123.5544489085805
7588,10642.111456605364
7589,844.1949961356322
7590,1041.5450656764638
7591,4305.122585954947
7592,3675.708080168586
7593,8328.127461841974
7594,3198.0809271506487
7595,3802.1556883822204
7596,1522.6299249681178
7597,516.3358065765262
7598,4811.526197401345
7599,1280.7614221615795
7600,6481.561085738791
7601,-379.1258542586276
7602,804.2682635111655
7603,11152.692572813972
7604,3751.8869872832356
7605,-513.478736053067
7606,133.37880129587995
7607,5932.926284705634
7608,1529.6667789481971
7609,365.21142032335865
7610,4988.056488960096
7611,8835.210453371377
7612,6021.563700760536
7613,1990.9751676326373
7614,4742.754544234037
7615,8204.672309727168
7616,4580.246318543953
7617,478.233753796668
7618,4879.660460297635
7619,5082.733045935134
7620,6119.416785335941
7621,3716.098438021975
7622,-1447.5904529778827
7623,2207.2472834387027
7624,375.0148556171184
7625,-650.2247379545622
7626,5638.517644044244
7627,5425.169477226309
7628,8287.110155871505
7629,2257.0169952936494
7630,442.75831898103934
7631,325.12576027286514
7632,2345.8705502327016
7633,9973.963687898655
7634,3053.495819394683
7635,1161.6727150776057
7636,3631.5149667008254
7637,12989.618197749915
7638,-273.33472504263204
7639,5890.5110925088775
7640,1831.9878501104427
7641,4790.404815725115
7642,1565.6760183260867
7643,370.3641266913437
7644,7404.699039112753
7645,8469.764179192685
7646,1514.9963790301986
7647,-288.8820736766147
7648,4020.1591116321597
7649,1793.0277923161675
7650,6174.731689691231
7651,4213.512421364785
7652,4605.805876730244
7653,10288.688498197615
7654,396.90448323632677
7655,2490.6405859744823
7656,4239.137746331078
7657,12992.8084974573
7658,13430.487815996757
7659,7043.3531212030175
7660,4814.833315128496
7661,2658.4524101486013
7662,4385.593703452547
7663,8458.587655619305
7664,1724.2449464742494
7665,9859.371239907241
7666,946.4117712195055
7667,1146.984553806788
7668,5391.956379225371
7669,2804.58602823171
7670,6152.153855729602
7671,4256.065272176573
7672,2731.7687224455576
7673,1515.8811331709398
7674,1956.7788909209457
7675,19.032545763244343
7676,-57.42937210680293
7677,2215.27041679732
7678,2462.703991022794
7679,2788.222158862813
7680,9288.359396709187
7681,1561.8387851509028
7682,9264.192867104419
7683,3734.612080747049
7684,1258.680189597942
7685,523.8617125528613
7686,11342.455790863827
7687,3440.5455040430124
7688,3790.836088428091
7689,4811.280986445641
7690,6129.015032088062
7691,1400.8820616339226
7692,2848.267409056254
7693,239.56124552392316
7694,13797.257587870294
7695,5991.5047512273195
7696,544.6338092385938
7697,4219.6541156165185
7698,343.49526956097066
7699,11661.524368341841
7700,462.1584863642049
7701,2552.7691022482804
7702,9065.464539230361
7703,1826.8397145362196
7704,2567.009340009948
7705,3964.8179299897783
7706,5359.715572783673
7707,2229.359823825746
7708,6291.868309304561
7709,1475.1475102657191
7710,19.74494383981687
7711,11980.970754208516
7712,2526.3393444579647
7713,958.6552834640149
7714,7264.5751956450285
7715,2816.0098080659964
7716,5935.382521341363
7717,1010.2834457095819
7718,1750.0601914642075
7719,1386.8814552589347
7720,3706.7256097537256
7721,5017.884962013966
7722,514.4444130739475
7723,8644.952678587262
7724,961.19339057158
7725,5236.046945714814
7726,3689.4141323629583
7727,6356.433713490995
7728,4651.404187982593
7729,12442.696014940635
7730,10974.904939796468
7731,1036.6344134903934
7732,4271.2942176878805
7733,-1217.1555594649844
7734,418.5575259750649
7735,6099.197345525789
7736,199.39079299356354
7737,10427.009979821576
7738,1291.7516819431335
7739,2766.0249577686327
7740,2846.6640398509835
7741,-609.7066241503021
7742,1597.5955726321808
7743,4655.598537094656
7744,6381.937601819902
7745,8333.170253688033
7746,1235.6762331987156
7747,3253.6871314114424
7748,724.4121180582806
7749,-1261.1433758595626
7750,1617.9331171317226
7751,727.5918362869911
7752,7867.957114092995
7753,4023.902213856105
7754,5312.112554706035
7755,1934.754818951791
7756,7551.548275559177
7757,1359.8613533650182
7758,10852.112729648012
7759,-607.41943188707
7760,726.7070598876187
7761,10227.125530399297
7762,2037.6188969225514
7763,1495.493911340417
7764,2062.1306170769594
7765,-1207.4783367257749
7766,928.1383527344656
7767,709.9929428746582
7768,4133.255221080048
7769,4521.425445306753
7770,-125.42620642033307
7771,250.22698953177837
7772,9838.91716092777
7773,6807.392653284277
7774,10351.968983331826
7775,485.38584353037413
7776,1831.2616120456096
7777,1896.295286330631
7778,3968.8889908831607
7779,5686.049158855194
7780,1249.268097858986
7781,-1639.4715011302294
7782,-772.2344142635791
7783,8072.718327599236
7784,5104.590240560554
7785,6732.766791205524
7786,226.25007537052898
7787,7719.714455908159
7788,2467.222052165342
7789,5744.964840882376
7790,858.9838614113701
7791,4862.97289356387
7792,9240.118475889089
7793,2373.300962368283
7794,1512.5088036767024
7795,6191.058272027039
7796,-884.3065161197146
7797,2883.349836385403
7798,2420.157231687363
7799,9779.91102699946
7800,1395.1657849843941
7801,563.9974062709514
7802,1955.312707838918
7803,2116.626729216954
7804,-1207.4783367257749
7805,3126.2285317478204
7806,774.3147175128202
7807,3781.5003155532822
7808,1444.7748344014703
7809,6180.740868785717
7810,1837.691312909983
7811,254.1488820842235
7812,3839.01271949487
7813,13665.998790186015
7814,4715.2401556406485
7815,1715.7600925706165
7816,6046.056428415723
7817,4034.9918703167587
7818,4197.98010266836
7819,1308.2462715472352
7820,4616.049739407368
7821,1686.2681105570164
7822,5930.683933879899
7823,14558.25949711543
7824,4899.578061075533
7825,11252.823692164311
7826,-2425.820631502632
7827,6137.142917518242
7828,3728.1533599244594
7829,2591.0526019705208
7830,5320.488077999669
7831,2924.1279802103672
7832,5698.458533408445
7833,10849.576341346497
7834,15344.056731096516
7835,6671.287936726793
7836,3615.1417071553005
7837,6802.144224628757
7838,8764.412570328299
7839,10209.04742943105
7840,-359.71197635963074
7841,6193.884344528501
7842,2443.788644541099
7843,598.9864226867885
7844,7222.1500562205565
7845,2314.652309461812
7846,4174.232401784225
7847,1857.7688220429736
7848,6881.350407258084
7849,2614.6255596025517
7850,5228.712480206906
7851,8375.583516472852
7852,10666.803155135141
7853,747.2743816694219
7854,2015.502267073351
7855,1603.9786337030582
7856,11009.62833152919
7857,7477.994225248773
7858,6215.203364789304
7859,2428.486259882559
7860,3342.490039635102
7861,2284.9985653650424
7862,1556.2244243683317
7863,5252.691274378077
7864,9218.205727950972
7865,1549.6818980419948
7866,10070.840964683866
7867,1676.487591826713
7868,2964.72775834796
7869,6699.203972369079
7870,6837.5350661488865
7871,4756.076260437843
7872,976.7230256600924
7873,415.9453396377985
7874,1639.629294258415
7875,607.2586050088739
7876,-763.5861122210353
7877,-711.2586715803361
7878,4016.7718531524533
7879,10615.887390966147
7880,1290.45672416681
7881,2855.928650359443
7882,11966.65328439424
7883,6422.756377071465
7884,3123.636646639562
7885,5719.880619680721
7886,-618.8310211842584
7887,803.2908252950704
7888,789.399478509471
7889,792.7124513216202
7890,4649.431763288549
7891,9714.601668052166
7892,851.6352636652091
7893,17436.096787126477
7894,5210.832214166925
7895,7077.305371899281
7896,1144.2546441359502
7897,2124.281128481137
7898,9290.395559230641
7899,11078.093060984505
7900,14525.648137341579
7901,2073.150447890292
7902,7599.269356954253
7903,1649.3488872669818
7904,1806.6968799973192
7905,-2499.8333718149743
7906,2828.143205242833
7907,-160.5267252901051
7908,703.1489459169798
7909,858.8118450149809
7910,912.6110063484516
7911,3818.396037522336
7912,-359.7424352921149
7913,10192.879369010529
7914,5329.838524705417
7915,11789.239718994882
7916,1318.865977814773
7917,8271.811755229752
7918,10072.453205279804
7919,1820.4408182837947
7920,4631.795259481485
7921,-282.95747839180945
7922,2845.213279331407
7923,12011.386110732474
7924,3363.626841515118
7925,7379.012312196088
7926,4916.769661982606
7927,6849.6147143522385
7928,8390.298871506531
7929,3273.303119871205
7930,4530.556129543063
7931,3440.9203503212566
7932,10747.859545945143
7933,4771.156211925104
7934,3716.4478376568486
7935,888.0614358070761
7936,4113.098013552644
7937,8035.290795567005
7938,5948.095228039643
7939,3975.6442758254734
7940,800.5875011534638
7941,14188.965419088907
7942,941.5435939914846
7943,3432.5632586585707
7944,3849.7745061964724
7945,714.2808752569429
7946,790.3425998037851
7947,777.7576071020073
7948,1001.4443785284639
7949,6915.177556449953
7950,3411.9641007605824
7951,1721.4864383004606
7952,4620.04652823198
7953,7067.467131661344
7954,3718.7686427147864
7955,965.8450872931003
7956,7287.096519564668
7957,-186.3116369786112
7958,911.0626414206263
7959,-129.1024220967888
7960,1444.8102511987363
7961,2869.3784979169723
7962,2233.8790133797793
7963,3458.9493105077663
7964,592.203752768416
7965,2103.664927394579
7966,10060.778944843702
7967,4510.000168585334
7968,2124.2796611854915
7969,-512.3835822014555
7970,2807.8927821211223
7971,3226.1948134164527
7972,-885.3594775928873
7973,310.25742948921743
7974,6804.765887800204
7975,-1053.0768344163039
7976,-559.7236205811946
7977,5279.672996901993
7978,2755.9380568992538
7979,510.6195952413336
7980,2128.8692956392065
7981,4913.51041257533
7982,10036.766755947188
7983,-1663.8865124166216
7984,225.27555318363625
7985,1689.0275524831836
7986,585.801281690563
7987,77.2980452391007
7988,8597.66066581432
7989,2229.389890161484
7990,174.87917944523747
7991,961.3626749617815
7992,611.7410173401922
7993,5474.277741981954
7994,4070.528161728942
7995,4982.815692454631
7996,12622.059914227186
7997,14703.694182829753
7998,7058.829145584474
7999,-645.0973170576544
8000,8449.733247653934
8001,502.9329146240302
8002,5749.614286525893
8003,1942.7725638418792
8004,-595.1511510475225
8005,9216.982565026929
8006,5932.543083102568
8007,2064.682834971339
8008,4121.468577619276
8009,2827.2158388942926
8010,867.2007340459472
8011,3007.4483556140344
8012,-1567.8084486747675
8013,563.7811054351273
8014,5450.685023858174
8015,2251.7871351335452
8016,7772.694983031995
8017,2537.0646767745257
8018,174.30179877168825
8019,6077.59391745432
8020,1161.6316768793163
8021,2734.0876185119905
8022,14242.802443738274
8023,4630.368158987877
8024,1886.398402007952
8025,-348.1379726618302
8026,4919.725150138709
8027,2079.0557617560285
8028,2498.48479553
8029,3869.4741977989697
8030,5410.308277278121
8031,2941.387346126684
8032,680.901880694121
8033,2364.4563874744686
8034,3247.8577615165505
8035,9240.797742329472
8036,2599.74575002806
8037,15236.297889226858
8038,6491.497748181049
8039,5742.315543201837
8040,748.8911374583149
8041,2110.2150109294307
8042,-1323.003872683547
8043,5165.055504244445
8044,7683.921119776673
8045,13383.71628789941
8046,2164.1085475824357
8047,6609.31608909733
8048,1713.7154284004469
8049,982.979491029216
8050,-6.378779488023611
8051,5204.832456505581
8052,1074.2549023459208
8053,13312.984360606013
8054,7291.206506596967
8055,10026.101272497823
8056,3432.814823233455
8057,1820.9280008341411
8058,7658.8473220954165
8059,4806.974733629711
8060,2357.3927576547376
8061,11327.919246341167
8062,6599.582016683465
8063,4565.994007675359
8064,7967.046470675241
8065,9208.818522636433
8066,1071.5435308879746
8067,5674.054453673326
8068,3216.2579316097717
8069,1866.272126032382
8070,4567.722691471904
8071,-58.14240492708302
8072,4702.874917283605
8073,3640.6078985367394
8074,786.754612659327
8075,10794.032778507471
8076,2483.1760707826347
8077,2831.7176796090102
8078,3203.8525045754227
8079,15078.600944971538
8080,4586.8336388183925
8081,51.53642205026995
8082,6785.741436926393
8083,1578.6124585131365
8084,6602.558863115044
8085,4288.339497944583
8086,827.0702349094151
8087,1207.2732184065508
8088,-388.53921302202434
8089,-347.2176437825269
8090,-1663.8865124166216
8091,6759.5836876944995
8092,-312.2618639338573
8093,1117.2927015560658
8094,1167.9281714036385
8095,23.004193247091962
8096,4306.3471554612
8097,12717.592193744653
8098,14925.406830182446
8099,10989.460485159918
8100,54.53593810774919
8101,9326.629555888097
8102,5658.822898606296
8103,676.5681625093314
8104,1561.9254102865038
8105,446.1334973708158
8106,1525.0534494663939
8107,2884.736238051708
8108,2449.534349775064
8109,1594.0593020841166
8110,10274.822692395026
8111,3603.315039947968
8112,2864.983787147043
8113,-609.6565872157412
8114,17693.24488429264
8115,33.757811811413944
8116,9645.88125450867
8117,654.7987798880745
8118,865.2400317045658
8119,6551.561038932083
8120,5141.142856150378
8121,10286.00566237894
8122,1624.150655733185
8123,7129.119460279096
8124,6824.317969883764
8125,2301.6359989244056
8126,170.37629479745897
8127,-52.69886311714754
8128,166.48302642309864
8129,5059.404174269704
8130,5095.340646082551
8131,309.3863858643067
8132,635.7470578700704
8133,2321.7395100422905
8134,5918.601635766685
8135,638.204564871553
8136,2953.614800236403
8137,4473.734706729836
8138,2277.8168324724766
8139,1875.066774351285
8140,446.77909066807206
8141,4934.776421917875
8142,577.7278336909812
8143,1466.5302505347008
8144,2467.9806811475246
8145,13930.800170129725
8146,2832.8937991483217
8147,-1197.7901287881232
8148,1047.7031157481024
8149,153.20622128576815
8150,-340.0959878998689
8151,875.1849101986284
8152,7907.733749930852
8153,1999.779389575906
8154,6815.332935205741
8155,1863.5232266932176
8156,1723.4393220107904
8157,568.4215285710759
8158,3359.3993460568554
8159,5085.236059274961
8160,10424.369587041621
8161,490.6621888766076
8162,9164.869383425495
8163,1844.7923123709588
8164,5382.395527204911
8165,3908.5936241827203
8166,8801.2869030988
8167,6479.341220700694
8168,6091.300750963443
8169,10994.230461274168
8170,4142.233756258517
8171,5447.976923981505
8172,694.6978952234774
8173,1985.4664312341029
8174,-869.9361572403704
8175,226.99559289589638
8176,11605.379578405837
8177,3773.5283608320606
8178,2764.830980103527
8179,2867.0566336182274
8180,1426.1026631924256
8181,1562.0635031573074
8182,10456.664822505063
8183,4704.698995888697
8184,10615.887390966147
8185,213.19860855319826
8186,9623.472201973738
8187,8829.644932404733
8188,-889.5747947961488
8189,4743.258005131782
8190,1318.3566265428908
8191,2644.241594398943
8192,10876.065062178062
8193,3922.745300358062
8194,162.42523476964766
8195,11817.443867175272
8196,-557.3523331809546
8197,5774.8259087481465
8198,3049.892624847264
8199,13057.570695445747
8200,-290.68133645469345
8201,5593.631425040466
8202,6091.371910361217
8203,4457.899250372227
8204,-1270.026989681804
8205,-1549.7840281741042
8206,1660.9929210055225
8207,2813.5508528943465
8208,452.00674884910904
8209,1622.2061827698108
8210,9569.353465880724
8211,5339.083171508199
8212,5265.541813217028
8213,703.6627198861142
8214,1947.2157169799502
8215,-326.6909154805264
8216,1717.4261666779862
8217,200.3165690664382
8218,8104.518844541955
8219,2174.3861685457505
8220,6209.952869144294
8221,2251.2875989998793
8222,6361.843856938965
8223,4940.610006245668
8224,2996.0426517839724
8225,1390.838580806896
8226,2624.4824186294018
8227,285.32527112067805
8228,-1176.131842074416
8229,233.71921139287406
8230,5848.353056597715
8231,5968.75056057491
8232,354.58383205785367
8233,11178.87150705048
8234,3656.4773768463
8235,2879.586039118614
8236,4810.350902797178
8237,6506.225054955209
8238,2940.262385175409
8239,4521.357042956848
8240,5450.181225104747
8241,4847.634197752999
8242,8186.4066235689825
8243,357.3800659078329
8244,11113.72952862966
8245,1107.8660057489662
8246,8189.652162460427
8247,13806.818816183479
8248,863.7548353350962
8249,4697.387616925372
8250,7786.561529003886
8251,6307.729633514691
8252,184.60818604545443
8253,4192.82939444417
8254,15770.761230858214
8255,6337.3744759762785
8256,-270.51048096376087
8257,7450.557423114504
8258,4602.695285242962
8259,581.8864768879962
8260,841.9925991925245
8261,2182.3322393653643
8262,430.78160004497636
8263,2233.258356153787
8264,564.5515370421858
8265,-282.3132602210999
8266,4846.68446697041
8267,5570.907663633316
8268,3200.0573170204766
8269,3421.991423355147
8270,3596.397693676123
8271,317.79270206025603
8272,7810.448946262626
8273,7344.440587541618
8274,5058.256715373445
8275,4818.99961140078
8276,1708.9953962491477
8277,-1199.9584132634934
8278,8612.964245241434
8279,2935.774038040063
8280,13298.731869121098
8281,1358.0860868416312
8282,3866.2519700061384
8283,2781.825189039716
8284,154.3497734790144
8285,3435.9183362435933
8286,6179.7228255441005
8287,-326.08726135243023
8288,2563.5925595572708
8289,20.97522927481498
8290,3908.8318780320005
8291,6865.846192723824
8292,-629.6112173024889
8293,2991.1570579816307
8294,6630.6757413545965
8295,4659.256406706727
8296,1963.6062274870183
8297,4549.128110872209
8298,11072.76913756384
8299,-1280.0732576802216
8300,2350.21615534062
8301,1396.976478433573
8302,9413.986570781522
8303,5818.835962650064
8304,-270.0849783911344
8305,5428.349203779527
8306,5422.521012782593
8307,433.31138922445757
8308,548.1788782278629
8309,830.9453764353304
8310,-226.82426259496037
8311,653.7206519669985
8312,8223.940801287448
8313,2920.390926310923
8314,-680.4423537025505
8315,764.2639959444232
8316,526.904243302193
8317,869.113743240187
8318,6339.518267735433
8319,2989.0887771177977
8320,-107.71460361552977
8321,6486.938925570151
8322,861.5632438367061
8323,6431.279675253132
8324,3991.940461201074
8325,1527.426603130587
8326,1328.3384640990944
8327,699.6082248896814
8328,-671.2589333358308
8329,2671.296513694176
8330,1269.682068539556
8331,1186.0876436501908
8332,-658.3005596242554
8333,3219.645190089478
8334,6430.816695684194
8335,9120.857484839455
8336,1904.5219436206917
8337,5969.576549457919
8338,4555.19306512029
8339,4116.480649632698
8340,4515.885729625065
8341,108.5560931425889
8342,2538.5599382584187
8343,4432.15913142976
8344,3066.8686763132728
8345,3701.0963804770563
8346,4672.0574462525865
8347,3395.2576143593533
8348,12874.324096477605
8349,5652.099280109318
8350,1150.6400852316024
8351,2230.1561287910513
8352,6168.451655891041
8353,804.2569792978825
8354,1559.7759228280192
8355,20573.317461939743
8356,578.6095161577559
8357,5346.075657137995
8358,11817.443867175272
8359,292.79192417013405
8360,2482.2413297371845
8361,1356.1232931444783
8362,10.092894400807381
8363,12328.616625685365
8364,5606.014213585247
8365,-410.7295364023039
8366,9479.0508807088
8367,5816.248177772208
8368,643.5631187821109
8369,8743.638200934676
8370,5784.588500411227
8371,2119.5791773283145
8372,12154.132503957533
8373,2979.871875217421
8374,7617.621824768556
8375,1278.5930279630002
8376,5526.538234375299
8377,70.4841146171591
8378,11370.064527423605
8379,4699.642734306438
8380,5113.077417106713
8381,13714.248637824405
8382,3279.2193070515286
8383,3564.48691053514
8384,1154.1723163099555
8385,11390.63261059561
8386,596.8143517155881
8387,2697.9509316439667
8388,-212.5553652613869
8389,3608.9317953628424
8390,1218.0445867958347
8391,4284.694112722461
8392,3673.4668740029274
8393,353.97474823952575
