id,price
6564,4687.231778727095
6565,2661.2828286084527
6566,2263.365485767065
6567,5022.876466027044
6568,1492.3838615114164
6569,348.0667529246259
6570,5813.171897927315
6571,13843.432065320492
6572,9170.818474008294
6573,7283.007392528632
6574,2582.6369217670335
6575,5025.319637994836
6576,5186.618773098988
6577,7570.25716662097
6578,607.3071209209816
6579,1978.7847206822216
6580,2224.534138647913
6581,-512.3456834212535
6582,1905.2494994685103
6583,4736.4905477246175
6584,1622.6979047237874
6585,1133.884769294574
6586,6064.66590742003
6587,-1318.499738905046
6588,255.39261103101308
6589,5157.895317743638
6590,-1592.1514841996209
6591,759.2681210026785
6592,5901.416618469399
6593,14570.23728760726
6594,11786.848911847557
6595,226.4296529801136
6596,4084.3034382095484
6597,6023.6474056114475
6598,11556.165527083771
6599,8735.907961496512
6600,893.1394149045159
6601,4533.1912229655745
6602,1175.0554782119402
6603,4142.948566286928
6604,2934.04908654896
6605,1478.6511466153465
6606,499.2959575960465
6607,2376.6647755230324
6608,-3538.83222335162
6609,-92.98044282958176
6610,1782.2831946333908
6611,1303.6448919368618
6612,4439.634030736999
6613,1002.2195108464634
6614,5973.255164633511
6615,4141.85619627099
6616,1286.6601773831762
6617,7121.5983666528045
6618,13327.315658448008
6619,9458.041465508633
6620,14397.916357570173
6621,-645.0213599485442
6622,299.1520691082294
6623,1257.669286282788
6624,7877.714227371576
6625,2093.5462020846835
6626,3426.835351812312
6627,-241.37093744381957
6628,5737.185213789269
6629,10760.406836845525
6630,13591.703646736729
6631,14027.378937755557
6632,1758.9029778135664
6633,-593.4760208667055
6634,-591.9404234585655
6635,-181.72293100950628
6636,2009.1334826223
6637,2058.916511415019
6638,7861.859657914203
6639,4065.734529570317
6640,3093.25206869524
6641,6538.41895803901
6642,3275.294308158016
6643,6089.4088995417
6644,584.5748097280386
6645,5821.185030591759
6646,9782.304496019806
6647,2345.142871045156
6648,319.369533738693
6649,6296.310677948369
6650,8320.877682502087
6651,52.141916167074896
6652,2879.7511627064987
6653,5225.77986709087
6654,10984.202264054407
6655,8836.570277405335
6656,284.89861969562776
6657,5618.151423381116
6658,6398.1104142664535
6659,3525.9075385001433
6660,9272.9245279914
6661,3374.589523214231
6662,560.7293123368431
6663,7217.340391427858
6664,6156.964472447692
6665,2759.3015949140804
6666,-334.0633739699893
6667,12746.65894255363
6668,-1137.0028707922634
6669,3707.653586108052
6670,3216.8717312026965
6671,6486.700674331249
6672,734.9440349918823
6673,204.56357384986518
6674,6317.638460185413
6675,517.6956151019745
6676,774.8568055439146
6677,7278.7123968471515
6678,745.7314050638875
6679,4434.812449121805
6680,10267.056451917933
6681,6790.547326401944
6682,975.3003344537062
6683,1992.145554866143
6684,4057.2086682120625
6685,5706.055193299039
6686,5044.883276115473
6687,2038.3140896535324
6688,2369.0498602619896
6689,3161.2683090610717
6690,233.91805613896486
6691,4072.65329863394
6692,188.05938944509876
6693,5809.011304119587
6694,1491.6905695612154
6695,3075.069693081853
6696,15308.4410388357
6697,11401.82244897078
6698,425.7633790726952
6699,599.4038221918067
6700,5437.093943528967
6701,3969.8931838892595
6702,-2465.6098507792085
6703,586.9031674308012
6704,11294.052428856468
6705,5318.612969293022
6706,414.5212920885915
6707,-17.168439311084967
6708,1358.8710217210946
6709,3061.4237198467263
6710,13573.910180371848
6711,144.56489370439306
6712,4604.561624874064
6713,2666.511504016152
6714,5688.0903121808615
6715,5674.837896662366
6716,3550.0808723052187
6717,6749.521447261541
6718,3129.802624650275
6719,7877.367213455849
6720,946.9902849442635
6721,3038.8903857499695
6722,-1875.9131068310764
6723,2250.9760570954136
6724,6138.992274087717
6725,3354.799173774997
6726,1465.6293191063696
6727,8549.15173560043
6728,-1229.2331941038913
6729,3488.5412857636666
6730,2880.3824193997602
6731,1804.3245599769916
6732,1351.564308655465
6733,1639.0467509959058
6734,5756.473741339671
6735,3840.866690748011
6736,3220.920075423307
6737,-864.9991469836929
6738,4079.243078322529
6739,2193.394677701287
6740,2975.9911069384843
6741,22.761818742633523
6742,2764.5157635500223
6743,5643.589403456586
6744,-2168.992477243672
6745,5812.2109076942525
6746,-8.75851959242027
6747,13540.4068670967
6748,3140.473569000495
6749,-82.69351854492561
6750,2232.227753679488
6751,102.57874721979454
6752,11144.229568582246
6753,4091.4053338570648
6754,174.76077604917896
6755,938.7383253071082
6756,6999.357006138554
6757,6599.961665179895
6758,3619.6221260183447
6759,7459.7265999785905
6760,2714.77830916972
6761,4361.543470835548
6762,6114.485710733847
6763,12921.399206164306
6764,400.70448641695225
6765,607.490271651204
6766,3250.84207163252
6767,7579.750254620256
6768,56.996851440041155
6769,7146.077065537979
6770,2773.7385225248195
6771,7308.218289695778
6772,45.243159818528284
6773,967.171511365505
6774,-495.42360134811474
6775,2882.553649048077
6776,6318.24164628745
6777,5550.707759912335
6778,-1566.2310197378758
6779,15066.704762313735
6780,2391.9841470419683
6781,1193.684500097435
6782,882.5993488394156
6783,3603.0490304248715
6784,7967.892381222096
6785,4958.013900810421
6786,1462.3034984706228
6787,698.2079446854398
6788,5066.642210348003
6789,2024.8354604418973
6790,1245.1613920689365
6791,3897.5177530261826
6792,10200.878011461382
6793,1903.6927614115566
6794,3944.6761570938716
6795,7623.674637310312
6796,7140.963280985166
6797,13690.094818050415
6798,911.1818949275971
6799,630.1171647713011
6800,24.370549820448332
6801,2849.4211969448043
6802,5621.6871377762545
6803,3081.0712462286456
6804,1427.5943255811922
6805,2404.844582570828
6806,2883.5927082253725
6807,-757.9666787347442
6808,-2.10764716069707
6809,10188.23752345039
6810,660.1793110747433
6811,1877.5712822285932
6812,3424.0998295833106
6813,4527.876337285558
6814,-323.60699648013684
6815,2790.4871728430007
6816,711.6940601448855
6817,-1327.491142178479
6818,1264.2423285688478
6819,1598.103843134376
6820,2430.7420617370653
6821,7919.035533879387
6822,6965.209999967601
6823,5885.783965705725
6824,6608.464700289802
6825,-340.66430633191084
6826,1528.110019412844
6827,1205.9829577885025
6828,823.7406790036885
6829,2177.000311154563
6830,2059.5716591280407
6831,32.62579658077084
6832,4777.918493489112
6833,9282.250196180521
6834,5110.980490095555
6835,8500.242512720777
6836,-695.2571155649655
6837,121.09254275715875
6838,944.498580504619
6839,1613.5885009525346
6840,12385.302266194427
6841,1867.131281206075
6842,2737.1706899301703
6843,6846.096094619312
6844,13887.608058890677
6845,4077.9174447404275
6846,695.1895942454962
6847,5754.466488426123
6848,10189.999515665992
6849,4618.33623029455
6850,8489.68231025123
6851,9703.919756914707
6852,4915.269400089812
6853,249.19259067324583
6854,2778.039363148703
6855,770.2164308629854
6856,4179.6732704123915
6857,5069.348010113054
6858,686.0201834981519
6859,4222.013579383467
6860,4717.482084692809
6861,6967.61122002066
6862,4195.020241191088
6863,4637.2361321176395
6864,6413.910113619361
6865,516.1896701479502
6866,2643.4126267006986
6867,541.4074007512104
6868,3009.547558776668
6869,7330.0304071197315
6870,3354.2319551720466
6871,2169.80120707949
6872,6879.740319551829
6873,3262.6469131637914
6874,8587.782689093636
6875,12657.06067877338
6876,474.7804058931665
6877,4033.0854768089757
6878,10401.209389894533
6879,4907.42353834215
6880,4965.253474062567
6881,2770.306821872324
6882,3826.057591245253
6883,1723.1470195728907
6884,2592.2575493594127
6885,5221.316755021282
6886,372.17855062080844
6887,773.5227942452107
6888,1699.5542289855975
6889,-709.9162266945434
6890,5942.3638383617745
6891,14563.68128958712
6892,182.20265188268343
6893,489.3614350570856
6894,2470.4005544764673
6895,-110.03460512750212
6896,7739.866476970101
6897,6763.950681986514
6898,6241.814718463269
6899,746.5029471989469
6900,710.4454092540791
6901,3090.256265642007
6902,3544.048927173886
6903,-3524.698700050786
6904,-349.30231840894425
6905,12160.40508819194
6906,1133.2480913011323
6907,8935.163411384185
6908,5941.470931233813
6909,-583.9090074267099
6910,9282.666169052227
6911,17571.87964155177
6912,3536.157720250265
6913,8506.452299486007
6914,-135.90869748389593
6915,1255.9057702102873
6916,5538.319224956149
6917,-274.51038207741055
6918,3664.773302797955
6919,4015.446596309289
6920,6187.223016572159
6921,-200.29363117012667
6922,391.3142626595377
6923,3220.501450807056
6924,1795.7286913729226
6925,17055.396105704916
6926,1902.5625157217737
6927,7615.444028789196
6928,308.682848882745
6929,2368.022034471107
6930,50.363740867833485
6931,871.2299390328662
6932,1053.59366448078
6933,8247.30136887993
6934,3504.2978904028023
6935,3968.6053203124775
6936,11606.110702849799
6937,1589.5118418508764
6938,3682.8885453036773
6939,1398.163090410203
6940,3724.0573934664935
6941,-470.82856818043774
6942,5830.166233872881
6943,7645.485255089579
6944,-495.1147945899034
6945,7668.643605520132
6946,984.9560537042382
6947,1711.9036237931577
6948,1646.0910319658487
6949,5061.527772091674
6950,3917.3434332293873
6951,2291.8752929955044
6952,6991.828479452976
6953,2559.6523580231155
6954,4869.6039925615
6955,442.64360502542695
6956,6256.970493037656
6957,10230.02241661113
6958,5610.33020234875
6959,75.87136092369201
6960,3738.9702333429495
6961,1024.7913527569137
6962,174.77288412470898
6963,2100.6209018647155
6964,5337.374981741991
6965,11895.084151904703
6966,5974.406477704221
6967,14109.471786361913
6968,1232.5393044215389
6969,-1245.1684339560647
6970,934.3472227580869
6971,122.81460310485613
6972,2286.9428278211585
6973,2142.824164366878
6974,497.2477027987279
6975,4821.974408524422
6976,14065.34832361433
6977,6531.038506501056
6978,4585.290954750418
6979,1201.0398500347928
6980,5058.846710220062
6981,9076.879128339979
6982,5669.4705435878905
6983,6447.249389686851
6984,2589.796386429539
6985,4427.23882727211
6986,396.74445884343845
6987,1992.3961493439215
6988,220.10783952822658
6989,125.63995734270338
6990,2492.6288214083906
6991,4819.289794168434
6992,2011.596539692855
6993,-220.47393710870483
6994,9467.824640743178
6995,35.613091035407024
6996,14150.621115999524
6997,1125.4589633538935
6998,2174.026552823478
6999,4487.814381395117
7000,4125.380767257515
7001,-255.5193816520068
7002,-589.6925726402072
7003,6618.867586482817
7004,1123.5916529075305
7005,1234.316132071178
7006,313.47314111961623
7007,6977.2919038008795
7008,3258.246724442738
7009,600.6682795007325
7010,17.307094712675053
7011,7576.694340503671
7012,3383.978981268342
7013,1747.5077972977233
7014,5108.16849601098
7015,3821.525681167759
7016,1626.053160678408
7017,3672.2143299637064
7018,4921.781476355704
7019,8534.54317117472
7020,-218.29556608907342
7021,11765.373228996836
7022,5041.015274620444
7023,5653.58176104612
7024,-64.81630053645927
7025,-15.807403385386237
7026,1272.8226116780756
7027,346.4947785524771
7028,9635.137928578639
7029,11512.65663914531
7030,7795.381905838112
7031,6756.559489728466
7032,7999.336175959894
7033,7029.3385019412835
7034,6970.792414479618
7035,8467.263727850184
7036,3662.44114898275
7037,2311.89601145501
7038,6729.875208089748
7039,-3884.2242390673573
7040,8513.480395732735
7041,5077.705694108215
7042,5528.951707369746
7043,8534.3767671135
7044,1706.2572827150198
7045,4652.614482254328
7046,1435.5409078425764
7047,3478.3286658198676
7048,1823.2197297408547
7049,3000.556155503236
7050,4834.981419013326
7051,1654.826659198583
7052,1257.281159654497
7053,150.9779611914919
7054,-180.05244106940359
7055,7188.257364576637
7056,6344.180157678416
7057,2267.694577185099
7058,360.8437836133535
7059,1609.2897723924002
7060,-2309.867138890766
7061,2545.5436179211765
7062,1961.1105004005221
7063,1742.0001153985686
7064,649.591237466318
7065,4076.576321393297
7066,-1043.8867315041982
7067,6954.758080695135
7068,1799.3298693437546
7069,-301.09648450694795
7070,5271.752564924131
7071,1240.9028528488357
7072,2496.684215640813
7073,7712.162788649519
7074,410.0255904518749
7075,494.074753153079
7076,17727.08329874496
7077,11197.2747851205
7078,4586.467244659249
7079,2875.2554610697825
7080,3625.257093315876
7081,1151.34818437378
7082,9614.386456403017
7083,10792.359774012988
7084,5876.112794673693
7085,13436.940454694968
7086,308.55570047971196
7087,2930.334739499322
7088,1970.889219990096
7089,11715.097101177
7090,4074.4385699276017
7091,5533.861433831789
7092,2467.913272058295
7093,4935.864335733396
7094,1784.008821091776
7095,-471.4134695590685
7096,1248.8302977535377
7097,13365.232768407948
7098,4985.394191566838
7099,1924.7266063954335
7100,4118.401504941756
7101,3720.7205606003026
7102,4199.467741290817
7103,1639.04410948435
7104,3492.215548468811
7105,2368.202640156943
7106,1259.2158930390606
7107,5683.543554224154
7108,3489.4507044487273
7109,1965.7874514257755
7110,2456.157044002307
7111,4136.460807732856
7112,6827.151793124422
7113,1254.3074280844448
7114,1453.2194151738386
7115,2222.8904769230767
7116,1270.5747608597176
7117,3483.649914145164
7118,985.0514895558463
7119,1166.8273640615887
7120,4453.642569382397
7121,7694.9754487848695
7122,7586.620250920714
7123,5533.191822756393
7124,725.9526317184495
7125,4093.6495675766237
7126,347.6428816690136
7127,1040.8407259953442
7128,2839.3517292792876
7129,12570.392804936282
7130,6687.787111053376
7131,718.9644241592277
7132,2122.064063440674
7133,3263.725053885583
7134,468.1652416091829
7135,3621.871762772017
7136,362.8675222086217
7137,673.4444096827119
7138,2628.5784415778257
7139,-53.412621004618586
7140,1346.3010386863662
7141,6685.671485921919
7142,6883.2898037325585
7143,118.30321736634505
7144,862.0122907302552
7145,3526.663778695175
7146,-23.4078908464503
7147,661.6339154519651
7148,11540.142321786523
7149,6411.178613065727
7150,18510.289647326266
7151,2861.199123273744
7152,901.5100448731507
7153,7929.956301323278
7154,10269.997723398512
7155,112.14748027020221
7156,308.682848882745
7157,5773.586948835306
7158,5958.148016777144
7159,7574.567653068389
7160,176.36103124893305
7161,7492.0386591904935
7162,7810.636125811645
7163,345.7539770639946
7164,1133.6916994816756
7165,2546.3568811625646
7166,4240.907326630253
7167,7878.774417657416
7168,1157.3423930918148
7169,8791.623057622164
7170,2921.8813768606965
7171,3419.869632044455
7172,267.0054037014311
7173,2828.952949293679
7174,4672.86372022264
7175,2468.947362304405
7176,-1486.7717291675112
7177,8034.190655806855
7178,12781.083391837627
7179,4981.789773968118
7180,2873.3325697472396
7181,1496.9796168241032
7182,1941.2454203482512
7183,5265.20250704635
7184,1015.7044365678173
7185,1541.7595777299039
7186,1898.4725933556638
7187,9768.500140707421
7188,10206.31301002061
7189,-948.1581737160645
7190,7615.913814897252
7191,1112.0753041210846
7192,2807.582883002584
7193,949.3307979884539
7194,-255.57177048438825
7195,1797.363614941703
7196,2367.104187061527
7197,5820.279041571101
7198,11057.213180820796
7199,-385.1537243930032
7200,465.54385221219763
7201,-541.5677440599108
7202,5046.757286744735
7203,519.9899584670165
7204,3790.1416070475843
7205,5197.331328066511
7206,277.7031832207672
7207,656.3462388397088
7208,-977.0767336222324
7209,2067.4416693223548
7210,-757.0245489199206
7211,4137.740459370194
7212,3695.9943885217926
7213,13141.220340801152
7214,4366.122030604997
7215,6589.860566814724
7216,2076.1537987123365
7217,3682.049759827699
7218,4883.046373223098
7219,1891.700022321018
7220,5049.979932933063
7221,6498.947291657719
7222,7478.634240353544
7223,-695.7624818421599
7224,808.0786792180475
7225,10860.295837214464
7226,2302.355456055564
7227,2156.816635554222
7228,4020.5042807710943
7229,395.236731695863
7230,4469.77188806521
7231,550.3388360062834
7232,1406.7328652706688
7233,-1274.3904945947222
7234,697.2594375899432
7235,557.6925603390278
7236,833.992758725703
7237,334.5157508487764
7238,4648.216472722072
7239,3942.1831182880023
7240,10168.463137297233
7241,1397.7414619972355
7242,-45.57529152039251
7243,4034.0476142850057
7244,421.2648445436662
7245,267.15225593443984
7246,3037.1506334972323
7247,590.6005347933333
7248,3017.6769115674315
7249,2245.3935205462394
7250,5047.387527113582
7251,5794.673040375199
7252,3316.5153704063014
7253,778.8665835144529
7254,10055.518358823983
7255,-1185.0841311024199
7256,546.0316450544594
7257,7178.801358681187
7258,300.4046608257195
7259,3405.1831802676625
7260,3718.718758719644
7261,15882.682218331225
7262,110.46747433185567
7263,4014.2318371587044
7264,1402.6587920469192
7265,1842.2146306938703
7266,831.5703464249041
7267,-1498.8068729272977
7268,11699.985277199996
7269,9827.412982752809
7270,6188.751099087092
7271,12951.2282887888
7272,4822.75721629972
7273,859.8661184926741
7274,1591.2914050800205
7275,6871.331812456967
7276,987.8274521222786
7277,5186.501078677219
7278,466.4306671048571
7279,849.7277144542106
7280,2071.9402038513836
7281,4851.0906596766445
7282,8703.282181636408
7283,10465.199605317459
7284,4859.16015859276
7285,9027.076563528059
7286,4846.700767526363
7287,327.45016735743684
7288,7131.182473428913
7289,847.8406339328901
7290,8218.637734533031
7291,4095.3948850100987
7292,856.6214410435973
7293,-810.2270383094469
7294,1711.1028047436348
7295,-1841.4664580257527
7296,6523.843013622261
7297,528.2718850295737
7298,1310.7697126061303
7299,-1132.774188885625
7300,213.56326416933894
7301,4627.247861158048
7302,1184.1187265014862
7303,8431.077932433851
7304,7063.404294101477
7305,4634.501433245817
7306,-858.3627175356439
7307,3671.289716931673
7308,5626.160498846225
7309,-1469.6757375133045
7310,4837.542286562416
7311,17098.636359347434
7312,7047.289706680723
7313,3658.9897375844575
7314,2055.167605392389
7315,1196.5441483980762
7316,599.0040444530118
7317,1050.2396886799268
7318,-1313.6627866463643
7319,458.17938750220674
7320,80.45117131800657
7321,2849.589038540394
7322,8271.671904874442
7323,17031.30313776152
7324,624.4651007255834
7325,655.0405178361743
7326,1434.294478812149
7327,16875.919921519377
7328,6813.664688214272
7329,13184.84066158597
7330,6463.553314517734
7331,2740.1775198331297
7332,3751.588338115609
7333,4415.105015460528
7334,4930.220000488479
7335,906.3354472713563
7336,2427.2569498078415
7337,445.23718960574297
7338,4631.785392151051
7339,620.4862506121133
7340,2409.2771363125985
7341,822.3854673218416
7342,677.0126424083767
7343,9953.567402370625
7344,1305.6444057179738
7345,7293.980455985886
7346,6908.293337180392
7347,10862.011054655646
7348,185.26433320624415
7349,1584.6739508405635
7350,793.3941520467633
7351,1807.3082665763081
7352,6312.263782153537
7353,665.8849619845355
7354,1104.0446700255648
7355,3177.059973865652
7356,117.52418954800191
7357,8596.952998838817
7358,381.36064394438745
7359,5720.56291267644
7360,2251.1579573876566
7361,-1312.3240313299834
7362,3734.503376934592
7363,5136.285610427976
7364,310.4186288118858
7365,826.7259825666799
7366,2773.8812731444596
7367,4888.063714080331
7368,6709.402297675259
7369,6814.029801417844
7370,1887.0250749324014
7371,5435.931108272056
7372,11877.520812908733
7373,10002.631401775883
7374,4171.819398840753
7375,8343.443245258593
7376,6378.520743028881
7377,3231.088900390654
7378,-361.9457377091369
7379,8504.893418250964
7380,837.9652366584712
7381,-386.244404425975
7382,1902.0898266213371
7383,11180.236522381983
7384,6568.996554338397
7385,570.8626031440951
7386,7190.9425445943
7387,-360.74999449563325
7388,5843.671196209785
7389,388.16665565515996
7390,5012.028797585842
7391,7365.388318193121
7392,1932.4478215118997
7393,3266.9671394867573
7394,14662.660459383822
7395,6529.312256893074
7396,5973.423849898093
7397,14188.343063044766
7398,6868.841440635506
7399,2039.737981001771
7400,14461.641835124534
7401,1652.7705413539843
7402,2428.028199831096
7403,835.7503637490233
7404,5798.120616682065
7405,2782.8941705964535
7406,2559.761190782313
7407,2925.1513198919665
7408,2958.483322558579
7409,921.9532067744624
7410,8286.51713327959
7411,9538.095185201442
7412,425.7605461803828
7413,1948.051731478176
7414,1388.676886374884
7415,2063.1586190001763
7416,3848.9045106597378
7417,7005.538588652372
7418,2888.3803634238816
7419,2364.0678074068455
7420,6919.443532701247
7421,4126.7448897903505
7422,-224.88134677942253
7423,2667.919318287388
7424,5367.902085026709
7425,6480.877447893705
7426,2333.9036169533647
7427,666.7487285241261
7428,4914.7291171424185
7429,5830.893416250304
7430,1937.7741148756413
7431,2149.6876881131407
7432,6051.657094562051
7433,7176.879076697409
7434,7520.987034589021
7435,1011.3343928633619
7436,7.896863403643124
7437,15220.61743730237
7438,6951.297188896592
7439,1216.864274475569
7440,5663.3668950798465
7441,1123.4989728841792
7442,-1665.554580330317
7443,1036.8144650730146
7444,1598.2369537292607
7445,2554.2324316961467
7446,10545.325131595033
7447,15102.354424315727
7448,-1405.5313228997093
7449,6112.222515554271
7450,5411.498096569456
7451,2756.913054238468
7452,3928.4325131868663
7453,-858.5172195329772
7454,4776.424015025294
7455,239.90173335582176
7456,2682.9979678645286
7457,903.7721360194632
7458,5368.26567621542
7459,-457.6890883567241
7460,7395.459264101984
7461,8345.147596303224
7462,10485.817131774764
7463,3103.8819665599794
7464,-186.92746693868207
7465,10312.296459056242
7466,-163.9770892837047
7467,3578.8490283723168
7468,703.5863415660324
7469,7695.080534773284
7470,5613.863766509436
7471,1547.9238258190062
7472,761.3163757999973
7473,6538.42460084521
7474,13978.651958012433
7475,1735.685617387543
7476,4042.3929527367864
7477,7349.482575075293
7478,4546.135361023505
7479,2685.0331673683477
7480,2978.1764791540245
7481,2692.8031669435063
7482,5870.122182326136
7483,780.4693915424491
7484,15862.227659879245
7485,176.26644178550987
7486,5670.135920991783
7487,3176.326650244853
7488,11245.280552443533
7489,9650.573491331665
7490,2162.892834374432
7491,183.75180368334213
7492,7655.217560956935
7493,1340.4348724217157
7494,-245.29580902630937
7495,159.57320382492912
7496,3447.3297775315714
7497,1286.8149822719479
7498,745.5772783835482
7499,6573.442441317919
7500,4794.32094092442
7501,8236.637727849433
7502,1593.5561484767982
7503,1167.2813140100411
7504,-189.51042558602876
7505,15643.363088721038
7506,7342.47854673688
7507,14539.397229423126
7508,6864.114569460519
7509,3096.645956342759
7510,1969.8554422742081
7511,2789.320472649293
7512,1134.4558668922964
7513,10269.895569773984
7514,5459.884210323022
7515,1950.1696539787263
7516,1864.9753908190041
7517,7187.912196476354
7518,-1863.2088096962248
7519,2513.0335087960166
7520,7323.1981825312305
7521,4514.536018471786
7522,536.6100094777719
7523,345.7247316121452
7524,2077.059741977076
7525,117.3561224067846
7526,5099.6162076838955
7527,-1501.5645550811953
7528,5877.018883522868
7529,5895.793504035211
7530,5478.735786736525
7531,7011.971175332692
7532,10501.27491305738
7533,1168.3247986917618
7534,2439.691948007977
7535,5871.473316843459
7536,2422.2410175188
7537,5410.352632105986
7538,1722.4467530424358
7539,5820.822613063911
7540,8783.160378317647
7541,-913.6690572122766
7542,-1736.3470159801411
7543,845.6569631317655
7544,4384.80591598749
7545,4901.7878304799815
7546,1631.5713074994005
7547,-256.97613764902655
7548,-36.05687305913784
7549,318.38746737258543
7550,2909.4163641634586
7551,1628.7107642648261
7552,3194.497230136476
7553,3048.949808732599
7554,2981.0871887966096
7555,3853.1613679329876
7556,1522.6693550689915
7557,12570.481251606729
7558,5861.060439596096
7559,9060.113484212487
7560,8316.941539602729
7561,1005.866416395224
7562,3877.816309384698
7563,-21.575624237664215
7564,8906.754613986917
7565,408.3951338315876
7566,1263.7462374748711
7567,7844.178317690628
7568,5194.5289569234155
7569,6301.619875666283
7570,-339.8165342750699
7571,2013.0564861441271
7572,6627.86224063016
7573,213.36542133851208
7574,7765.558323478588
7575,1762.1304607109169
7576,-440.26882930780346
7577,1286.8500439698282
7578,2300.866696268937
7579,6497.628085088306
7580,1489.9980235551184
7581,8191.479110041428
7582,5344.813657499022
7583,2828.0906643193525
7584,962.700325930839
7585,5955.01930434804
7586,291.937897016217
7587,1123.4989728841792
7588,10640.520232458677
7589,844.649407909169
7590,1042.141759074449
7591,4305.062628325809
7592,3675.6697985613355
7593,8327.218961966017
7594,3198.1595886967816
7595,3802.0541634103984
7596,1523.2407977006828
7597,516.3956434496633
7598,4810.597876613599
7599,1279.9759169012095
7600,6481.226110115211
7601,-378.0995995485199
7602,805.1976629540391
7603,11150.959146821162
7604,3751.6440323401275
7605,-512.8137043923057
7606,133.13432721466097
7607,5932.2746419323885
7608,1529.9218909000597
7609,366.0575028418034
7610,4987.750829123607
7611,8834.322426586978
7612,6020.887172415181
7613,1991.055163159771
7614,4743.561633363889
7615,8203.691259889845
7616,4579.823535104933
7617,478.88127199702626
7618,4878.596192079684
7619,5083.049221493229
7620,6118.748175643289
7621,3715.6386883079504
7622,-1446.5308214025904
7623,2207.501394677547
7624,375.32871256284307
7625,-649.1016131484216
7626,5638.271638863473
7627,5425.063499496525
7628,8285.948619105691
7629,2257.215400905307
7630,443.3065891896197
7631,325.1514812034145
7632,2346.007740869898
7633,9973.012042006378
7634,3053.2892423306457
7635,1161.7816165866648
7636,3631.5593990933294
7637,12987.53958112626
7638,-272.62494368692705
7639,5889.77659718811
7640,1831.8767111238221
7641,4789.381581539386
7642,1566.2112514733667
7643,370.56633487227964
7644,7404.39179429801
7645,8468.677088348095
7646,1515.1290649863754
7647,-288.1802607884687
7648,4020.419810830398
7649,1793.0853058852008
7650,6174.804247544558
7651,4213.586965066402
7652,4604.824933649716
7653,10287.558116015754
7654,397.751526521909
7655,2491.145605884588
7656,4239.571526537543
7657,12991.485349827946
7658,13429.105934962574
7659,7042.740865757147
7660,4813.993847022577
7661,2659.0798900947493
7662,4385.793265354258
7663,8458.10025275882
7664,1724.1051126737866
7665,9857.57461826863
7666,946.5174881183536
7667,1146.9196108825854
7668,5391.4098383175415
7669,2804.466735515297
7670,6152.64443387987
7671,4256.2545653627885
7672,2732.0317797575353
7673,1516.0161613736577
7674,1955.8360609107658
7675,19.55759778149718
7676,-56.0012823707948
7677,2215.333929180454
7678,2462.544714362251
7679,2789.218674399419
7680,9288.06807951924
7681,1562.9251153965129
7682,9262.062226416288
7683,3735.227325226656
7684,1258.9255763423394
7685,524.4619130279291
7686,11340.137511724624
7687,3439.529329774372
7688,3790.344686667884
7689,4810.671910970446
7690,6128.564493268613
7691,1400.3221017347655
7692,2848.3459654450326
7693,239.61244878138882
7694,13795.64811355931
7695,5991.398180746445
7696,545.1065884599025
7697,4219.7657285651085
7698,343.7144710796872
7699,11659.55704178677
7700,462.6682890889383
7701,2552.712326226878
7702,9065.074260235946
7703,1826.4466970564517
7704,2566.9415067750188
7705,3964.4732098644718
7706,5359.6009831477395
7707,2229.8729817634676
7708,6291.3547443281495
7709,1474.537365290671
7710,20.46354104623697
7711,11978.996656162812
7712,2526.728499417527
7713,958.9590175363387
7714,7263.415854903953
7715,2815.70343466943
7716,5934.777805656775
7717,1010.8875209246848
7718,1750.5334574912395
7719,1387.5299217491975
7720,3706.425566051127
7721,5024.12589376488
7722,515.0337462168666
7723,8644.808092656482
7724,961.5277066122521
7725,5235.769094403644
7726,3689.2685065700407
7727,6356.0320814121515
7728,4651.682046521508
7729,12440.667311211158
7730,10973.280556613681
7731,1036.910201656775
7732,4270.883401208774
7733,-1216.0918229556992
7734,419.0169937253081
7735,6098.735410644122
7736,199.70727158017667
7737,10425.576252841849
7738,1291.9780375435284
7739,2766.8145063627353
7740,2846.5559163487487
7741,-608.1438184605215
7742,1597.1617133195523
7743,4654.003921453352
7744,6381.174679152311
7745,8331.45340815717
7746,1234.9635856118803
7747,3253.6465342050687
7748,724.0251941875799
7749,-1259.7371476466592
7750,1617.8997879179474
7751,727.9558274326607
7752,7867.693213792785
7753,4023.4958697678994
7754,5312.235840918971
7755,1934.5646265680266
7756,7551.002230078635
7757,1359.41138290548
7758,10850.302475383653
7759,-606.2120402965411
7760,727.2380443286238
7761,10225.614528989576
7762,2037.8035354651347
7763,1495.3651243410732
7764,2061.7432033504533
7765,-1206.194476417526
7766,935.0947920374751
7767,710.7648239256055
7768,4132.759347458353
7769,4520.966331164795
7770,-124.9166363905722
7771,250.5932475416148
7772,9838.401318296936
7773,6807.323127255719
7774,10350.352305081336
7775,485.80885268589714
7776,1829.9632821959294
7777,1896.6478318565833
7778,3969.668738922983
7779,5685.895412159872
7780,1248.4043497355528
7781,-1637.4067526988047
7782,-770.3438991853498
7783,8071.188383009432
7784,5104.846888085866
7785,6731.84691543162
7786,226.88982273294005
7787,7719.642903707525
7788,2467.9897362585643
7789,5745.336110902028
7790,859.2111997409286
7791,4862.580508246213
7792,9238.828949120627
7793,2373.862812300942
7794,1511.3954581781059
7795,6190.682234723065
7796,-883.1459752974276
